"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2015","4889","Other support activities for transportation","213","2377","86723","06",
"0400000US06","California",null,"2015","48899","Other support activities for transportation","213","2377","86723","06",
"0400000US06","California",null,"2015","488991","Packing and crating","164","2059","74260","06",
"0400000US06","California",null,"2015","488999","All other support activities for transportation","49","318","12463","06",
"0400000US06","California",null,"2015","492","Couriers and messengers","1745","74318","3232648","06",
"0400000US06","California",null,"2015","4921","Couriers and express delivery services","1119","65584","2925405","06",
"0400000US06","California",null,"2015","49211","Couriers and express delivery services","1119","65584","2925405","06",
"0400000US06","California",null,"2015","492110","Couriers and express delivery services","1119","65584","2925405","06",
"0400000US06","California",null,"2015","4922","Local messengers and local delivery","626","8734","307243","06",
"0400000US06","California",null,"2015","49221","Local messengers and local delivery","626","8734","307243","06",
"0400000US06","California",null,"2015","492210","Local messengers and local delivery","626","8734","307243","06",
"0400000US06","California",null,"2015","52313","Commodity contracts dealing","108","583","40229","06",
"0400000US06","California",null,"2015","4931","Warehousing and storage","1924","98565","4900312","06",
"0400000US06","California",null,"2015","49311","General warehousing and storage","1426","85659","4261355","06",
"0400000US06","California",null,"2015","493110","General warehousing and storage","1426","85659","4261355","06",
"0400000US06","California",null,"2015","49312","Refrigerated warehousing and storage","198","6826","324327","06",
"0400000US06","California",null,"2015","493120","Refrigerated warehousing and storage","198","6826","324327","06",
"0400000US06","California",null,"2015","49313","Farm product warehousing and storage","42","736","44141","06",
"0400000US06","California",null,"2015","493130","Farm product warehousing and storage","42","736","44141","06",
"0400000US06","California",null,"2015","49319","Other warehousing and storage","258","5344","270489","06",
"0400000US06","California",null,"2015","493190","Other warehousing and storage","258","5344","270489","06",
"0400000US06","California",null,"2015","51","Information","22943","684853","84079615","06",
"0400000US06","California",null,"2015","511","Publishing industries (except internet)","3700","147459","24301976","06",
"0400000US06","California",null,"2015","5111","Newspaper, periodical, book, and directory publishers","1779","30132","1878755","06",
"0400000US06","California",null,"2015","51111","Newspaper publishers","582","14060","724313","06",
"0400000US06","California",null,"2015","511110","Newspaper publishers","582","14060","724313","06",
"0400000US06","California",null,"2015","51112","Periodical publishers","667","9441","675790","06",
"0400000US06","California",null,"2015","511120","Periodical publishers","667","9441","675790","06",
"0400000US06","California",null,"2015","51113","Book publishers","326","4383","308429","06",
"0400000US06","California",null,"2015","511130","Book publishers","326","4383","308429","06",
"0400000US06","California",null,"2015","51114","Directory and mailing list publishers","92","1342","105548","06",
"0400000US06","California",null,"2015","511140","Directory and mailing list publishers","92","1342","105548","06",
"0400000US06","California",null,"2015","51119","Other publishers","112","906","64675","06",
"0400000US06","California",null,"2015","511191","Greeting card publishers","9","22","1341","06",
"0400000US06","California",null,"2015","511199","All other publishers","103","884","63334","06",
"0400000US06","California",null,"2015","5112","Software publishers","1921","117327","22423221","06",
"0400000US06","California",null,"2015","51121","Software publishers","1921","117327","22423221","06",
"0400000US06","California",null,"2015","511210","Software publishers","1921","117327","22423221","06",
"0400000US06","California",null,"2015","512","Motion picture and sound recording industries","8502","220002","10257527","06",
"0400000US06","California",null,"2015","5121","Motion picture and video industries","7485","211422","9514400","06",
"0400000US06","California",null,"2015","51211","Motion picture and video production","5726","175756","7880709","06",
"0400000US06","California",null,"2015","512110","Motion picture and video production","5726","175756","7880709","06",
"0400000US06","California",null,"2015","51212","Motion picture and video distribution","128","879","83921","06",
"0400000US06","California",null,"2015","512120","Motion picture and video distribution","128","879","83921","06",
"0400000US06","California",null,"2015","51213","Motion picture and video exhibition","515","19285","283700","06",
"0400000US06","California",null,"2015","512131","Motion picture theaters (except drive-ins)","497","18931","276150","06",
"0400000US06","California",null,"2015","512132","Drive-in motion picture theaters","18","354","7550","06",
"0400000US06","California",null,"2015","51219","Postproduction services and other motion picture and video industries","1116","15502","1266070","06",
"0400000US06","California",null,"2015","512191","Teleproduction and other postproduction services","1035","14839","1201640","06",
"0400000US06","California",null,"2015","512199","Other motion picture and video industries","81","663","64430","06",
"0400000US06","California",null,"2015","5122","Sound recording industries","1017","8580","743127","06",
"0400000US06","California",null,"2015","51221","Record production","115","266","25144","06",
"0400000US06","California",null,"2015","512210","Record production","115","266","25144","06",
"0400000US06","California",null,"2015","51222","Integrated record production\/distribution","118","4558","440368","06",
"0400000US06","California",null,"2015","512220","Integrated record production\/distribution","118","4558","440368","06",
"0400000US06","California",null,"2015","51223","Music publishers","239","1749","143268","06",
"0400000US06","California",null,"2015","512230","Music publishers","239","1749","143268","06",
"0400000US06","California",null,"2015","51224","Sound recording studios","453","1500","106137","06",
"0400000US06","California",null,"2015","512240","Sound recording studios","453","1500","106137","06",
"0400000US06","California",null,"2015","51229","Other sound recording industries","92","507","28210","06",
"0400000US06","California",null,"2015","512290","Other sound recording industries","92","507","28210","06",
"0400000US06","California",null,"2015","515","Broadcasting (except internet)","880","35743","3601318","06",
"0400000US06","California",null,"2015","5151","Radio and television broadcasting","750","25461","2422831","06",
"0400000US06","California",null,"2015","51511","Radio broadcasting","483","7954","531176","06",
"0400000US06","California",null,"2015","515111","Radio networks","139","1456","93029","06",
"0400000US06","California",null,"2015","515112","Radio stations","344","6498","438147","06",
"0400000US06","California",null,"2015","51512","Television broadcasting","267","17507","1891655","06",
"0400000US06","California",null,"2015","515120","Television broadcasting","267","17507","1891655","06",
"0400000US06","California",null,"2015","5152","Cable and other subscription programming","130","10282","1178487","06",
"0400000US06","California",null,"2015","51521","Cable and other subscription programming","130","10282","1178487","06",
