"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2017","3274","Lime and gypsum product manufacturing","5","145","11536","22",
"0400000US22","Louisiana",null,"2017","32742","Gypsum product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","327420","Gypsum product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","3279","Other nonmetallic mineral product manufacturing","36","593","24721","22",
"0400000US22","Louisiana",null,"2017","32799","All other nonmetallic mineral product manufacturing","34","566","23938","22",
"0400000US22","Louisiana",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","10","43","2111","22",
"0400000US22","Louisiana",null,"2017","3329","Other fabricated metal product manufacturing","103","4192","219988","22",
"0400000US22","Louisiana",null,"2017","1132","Forest nurseries and gathering of forest products","4","14","286","22",
"0400000US22","Louisiana",null,"2017","11321","Forest nurseries and gathering of forest products","4","14","286","22",
"0400000US22","Louisiana",null,"2017","113210","Forest nurseries and gathering of forest products","4","14","286","22",
"0400000US22","Louisiana",null,"2017","1133","Logging","285","2272","100764","22",
"0400000US22","Louisiana",null,"2017","21231","Stone mining and quarrying","4","27","700","22",
"0400000US22","Louisiana",null,"2017","21232","Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","52","583","34133","22",
"0400000US22","Louisiana",null,"2017","221320","Sewage treatment facilities","18","176","6219","22",
"0400000US22","Louisiana",null,"2017","23","Construction","8139","136172","7868577","22",
"0400000US22","Louisiana",null,"2017","23713","Power and communication line and related structures construction","107","2666","171031","22",
"0400000US22","Louisiana",null,"2017","238150","Glass and glazing contractors","67","694","27526","22",
"0400000US22","Louisiana",null,"2017","23816","Roofing contractors","181","1276","52461","22",
"0400000US22","Louisiana",null,"2017","238340","Tile and terrazzo contractors","76","466","17963","22",
"0400000US22","Louisiana",null,"2017","31171","Seafood product preparation and packaging","36","1495","53273","22",
"0400000US22","Louisiana",null,"2017","311710","Seafood product preparation and packaging","36","1495","53273","22",
"0400000US22","Louisiana",null,"2017","3118","Bakeries and tortilla manufacturing","90","1844","74408","22",
"0400000US22","Louisiana",null,"2017","3219","Other wood product manufacturing","104","1442","56135","22",
"0400000US22","Louisiana",null,"2017","32191","Millwork","53","572","20545","22",
"0400000US22","Louisiana",null,"2017","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","33","7499","910485","22",
"0400000US22","Louisiana",null,"2017","32521","Resin and synthetic rubber manufacturing","33","7499","910485","22",
"0400000US22","Louisiana",null,"2017","327991","Cut stone and stone product manufacturing","18","182","6814","22",
"0400000US22","Louisiana",null,"2017","327992","Ground or treated mineral and earth manufacturing","5","135","7034","22",
"0400000US22","Louisiana",null,"2017","327993","Mineral wool manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","8","146","5239","22",
"0400000US22","Louisiana",null,"2017","331","Primary metal manufacturing","23","2590","217406","22",
"0400000US22","Louisiana",null,"2017","3312","Steel product manufacturing from purchased steel","7","625","59683","22",
"0400000US22","Louisiana",null,"2017","33291","Metal valve manufacturing","24","1373","74117","22",
"0400000US22","Louisiana",null,"2017","332911","Industrial valve manufacturing","19","1348","73049","22",
"0400000US22","Louisiana",null,"2017","332912","Fluid power valve and hose fitting manufacturing","4","18","926","22",
"0400000US22","Louisiana",null,"2017","33299","All other fabricated metal product manufacturing","79","2819","145871","22",
"0400000US22","Louisiana",null,"2017","3362","Motor vehicle body and trailer manufacturing","7","575","28284","22",
"0400000US22","Louisiana",null,"2017","33621","Motor vehicle body and trailer manufacturing","7","575","28284","22",
"0400000US22","Louisiana",null,"2017","336212","Truck trailer manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2017","3363","Motor vehicle parts manufacturing","21","280","14540","22",
"0400000US22","Louisiana",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","8","0","0","22",
"0400000US22","Louisiana",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","8","0","0","22",
"0400000US22","Louisiana",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","3","6","129","22",
"0400000US22","Louisiana",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","3","6","129","22",
"0400000US22","Louisiana",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","4","55","1621","22",
"0400000US22","Louisiana",null,"2017","423","Merchant wholesalers, durable goods","3434","40684","2417007","22",
"0400000US22","Louisiana",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","42","363","30522","22",
"0400000US22","Louisiana",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","42","363","30522","22",
"0400000US22","Louisiana",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","1282","16296","1037320","22",
"0400000US22","Louisiana",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","22","685","25705","22",
"0400000US22","Louisiana",null,"2017","42449","Other grocery and related products merchant wholesalers","162","3863","168559","22",
"0400000US22","Louisiana",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","19","773","31023","22",
"0400000US22","Louisiana",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","42","216","14300","22",
"0400000US22","Louisiana",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","42","216","14300","22",
"0400000US22","Louisiana",null,"2017","441310","Automotive parts and accessories stores","699","6154","155325","22",
"0400000US22","Louisiana",null,"2017","44132","Tire dealers","385","2684","100567","22",
"0400000US22","Louisiana",null,"2017","444130","Hardware stores","245","1947","49960","22",
"0400000US22","Louisiana",null,"2017","445291","Baked goods stores","28","227","3528","22",
"0400000US22","Louisiana",null,"2017","445292","Confectionery and nut stores","25","238","3273","22",
"0400000US22","Louisiana",null,"2017","445299","All other specialty food stores","43","234","3187","22",
"0400000US22","Louisiana",null,"2017","4481","Clothing stores","1632","18751","275916","22",
"0400000US22","Louisiana",null,"2017","44811","Men's clothing stores","135","816","22247","22",
"0400000US22","Louisiana",null,"2017","45112","Hobby, toy, and game stores","85","1842","30559","22",
"0400000US22","Louisiana",null,"2017","451120","Hobby, toy, and game stores","85","1842","30559","22",
"0400000US22","Louisiana",null,"2017","453310","Used merchandise stores","234","1862","34670","22",
"0400000US22","Louisiana",null,"2017","481111","Scheduled passenger air transportation","35","2419","150347","22",
"0400000US22","Louisiana",null,"2017","481112","Scheduled freight air transportation","3","0","0","22",
"0400000US22","Louisiana",null,"2017","4812","Nonscheduled air transportation","41","1299","107121","22",
"0400000US22","Louisiana",null,"2017","48422","Specialized freight (except used goods) trucking, local","580","3986","183422","22",
"0400000US22","Louisiana",null,"2017","48691","Pipeline transportation of refined petroleum products","32","415","46026","22",
"0400000US22","Louisiana",null,"2017","486910","Pipeline transportation of refined petroleum products","32","415","46026","22",
"0400000US22","Louisiana",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","4","55","1621","22",
"0400000US22","Louisiana",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","33639","Other motor vehicle parts manufacturing","3","15","490","22",
"0400000US22","Louisiana",null,"2017","336390","Other motor vehicle parts manufacturing","3","15","490","22",
"0400000US22","Louisiana",null,"2017","3364","Aerospace product and parts manufacturing","6","330","38256","22",
"0400000US22","Louisiana",null,"2017","33641","Aerospace product and parts manufacturing","6","330","38256","22",
"0400000US22","Louisiana",null,"2017","336411","Aircraft manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2017","3366","Ship and boat building","105","5765","311710","22",
"0400000US22","Louisiana",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","265","3705","166473","22",
"0400000US22","Louisiana",null,"2017","42344","Other commercial equipment merchant wholesalers","43","324","15741","22",
"0400000US22","Louisiana",null,"2017","423440","Other commercial equipment merchant wholesalers","43","324","15741","22",
"0400000US22","Louisiana",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","82","1571","122475","22",
"0400000US22","Louisiana",null,"2017","4241","Paper and paper product merchant wholesalers","111","1318","63875","22",
"0400000US22","Louisiana",null,"2017","42411","Printing and writing paper merchant wholesalers","8","53","3254","22",
"0400000US22","Louisiana",null,"2017","424490","Other grocery and related products merchant wholesalers","162","3863","168559","22",
"0400000US22","Louisiana",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","118","677","28595","22",
"0400000US22","Louisiana",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","118","677","28595","22",
"0400000US22","Louisiana",null,"2017","441320","Tire dealers","385","2684","100567","22",
"0400000US22","Louisiana",null,"2017","44419","Other building material dealers","522","5619","222456","22",
"0400000US22","Louisiana",null,"2017","4453","Beer, wine, and liquor stores","166","1135","22727","22",
"0400000US22","Louisiana",null,"2017","44531","Beer, wine, and liquor stores","166","1135","22727","22",
"0400000US22","Louisiana",null,"2017","448110","Men's clothing stores","135","816","22247","22",
"0400000US22","Louisiana",null,"2017","45113","Sewing, needlework, and piece goods stores","40","292","4453","22",
"0400000US22","Louisiana",null,"2017","451130","Sewing, needlework, and piece goods stores","40","292","4453","22",
