"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","53119","Lessors of other real estate property","94","248","10511","24",
"0400000US24","Maryland",null,"2019","531190","Lessors of other real estate property","94","248","10511","24",
"0400000US24","Maryland",null,"2019","5312","Offices of real estate agents and brokers","2153","5917","471230","24",
"0400000US24","Maryland",null,"2019","53121","Offices of real estate agents and brokers","2153","5917","471230","24",
"0400000US24","Maryland",null,"2019","531210","Offices of real estate agents and brokers","2153","5917","471230","24",
"0400000US24","Maryland",null,"2019","5313","Activities related to real estate","1935","17625","1166419","24",
"0400000US24","Maryland",null,"2019","53131","Real estate property managers","1431","15791","1020095","24",
"0400000US24","Maryland",null,"2019","531311","Residential property managers","1035","11931","663094","24",
"0400000US24","Maryland",null,"2019","531312","Nonresidential property managers","396","3860","357001","24",
"0400000US24","Maryland",null,"2019","53132","Offices of real estate appraisers","262","532","30011","24",
"0400000US24","Maryland",null,"2019","531320","Offices of real estate appraisers","262","532","30011","24",
"0400000US24","Maryland",null,"2019","53139","Other activities related to real estate","242","1302","116313","24",
"0400000US24","Maryland",null,"2019","531390","Other activities related to real estate","242","1302","116313","24",
"0400000US24","Maryland",null,"2019","532","Rental and leasing services","787","9887","563422","24",
"0400000US24","Maryland",null,"2019","5321","Automotive equipment rental and leasing","286","3878","198510","24",
"0400000US24","Maryland",null,"2019","53211","Passenger car rental and leasing","197","2630","129464","24",
"0400000US24","Maryland",null,"2019","532111","Passenger car rental","187","1670","61324","24",
"0400000US24","Maryland",null,"2019","532112","Passenger car leasing","10","960","68140","24",
"0400000US24","Maryland",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","89","1248","69046","24",
"0400000US24","Maryland",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","89","1248","69046","24",
"0400000US24","Maryland",null,"2019","5322","Consumer goods rental","226","2071","89252","24",
"0400000US24","Maryland",null,"2019","53221","Consumer electronics and appliances rental","69","262","8849","24",
"0400000US24","Maryland",null,"2019","532210","Consumer electronics and appliances rental","69","262","8849","24",
"0400000US24","Maryland",null,"2019","53228","Other consumer goods rental","157","1809","80403","24",
"0400000US24","Maryland",null,"2019","532281","Formal wear and costume rental","5","20","804","24",
"0400000US24","Maryland",null,"2019","532282","Video tape and disc rental","4","7","101","24",
"0400000US24","Maryland",null,"2019","532283","Home health equipment rental","22","356","17064","24",
"0400000US24","Maryland",null,"2019","532284","Recreational goods rental","40","84","4537","24",
"0400000US24","Maryland",null,"2019","532289","All other consumer goods rental","86","1342","57897","24",
"0400000US24","Maryland",null,"2019","5323","General rental centers","31","298","14013","24",
"0400000US24","Maryland",null,"2019","53231","General rental centers","31","298","14013","24",
"0400000US24","Maryland",null,"2019","532310","General rental centers","31","298","14013","24",
"0400000US24","Maryland",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","244","3640","261647","24",
"0400000US24","Maryland",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","67","1225","93746","24",
"0400000US24","Maryland",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","14","391","29127","24",
"0400000US24","Maryland",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","53","834","64619","24",
"0400000US24","Maryland",null,"2019","53242","Office machinery and equipment rental and leasing","24","412","31800","24",
"0400000US24","Maryland",null,"2019","532420","Office machinery and equipment rental and leasing","24","412","31800","24",
"0400000US24","Maryland",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","153","2003","136101","24",
"0400000US24","Maryland",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","153","2003","136101","24",
"0400000US24","Maryland",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","41","525","43019","24",
"0400000US24","Maryland",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","41","525","43019","24",
"0400000US24","Maryland",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","41","525","43019","24",
"0400000US24","Maryland",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","41","525","43019","24",
"0400000US24","Maryland",null,"2019","54","Professional, scientific, and technical services","20853","290158","27376881","24",
"0400000US24","Maryland",null,"2019","541","Professional, scientific, and technical services","20853","290158","27376881","24",
"0400000US24","Maryland",null,"2019","5411","Legal services","3191","19396","1701255","24",
"0400000US24","Maryland",null,"2019","54111","Offices of lawyers","2785","17193","1557790","24",
"0400000US24","Maryland",null,"2019","541110","Offices of lawyers","2785","17193","1557790","24",
"0400000US24","Maryland",null,"2019","54119","Other legal services","406","2203","143465","24",
"0400000US24","Maryland",null,"2019","541191","Title abstract and settlement offices","341","1999","131901","24",
"0400000US24","Maryland",null,"2019","541199","All other legal services","65","204","11564","24",
"0400000US24","Maryland",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","2512","19219","1245478","24",
"0400000US24","Maryland",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","2512","19219","1245478","24",
"0400000US24","Maryland",null,"2019","541211","Offices of certified public accountants","1107","9667","832858","24",
"0400000US24","Maryland",null,"2019","541213","Tax preparation services","441","2397","35159","24",
"0400000US24","Maryland",null,"2019","541214","Payroll services","109","3101","173683","24",
"0400000US24","Maryland",null,"2019","541219","Other accounting services","855","4054","203778","24",
"0400000US24","Maryland",null,"2019","5413","Architectural, engineering, and related services","2409","51712","4901554","24",
"0400000US24","Maryland",null,"2019","54131","Architectural services","336","2790","241494","24",
"0400000US24","Maryland",null,"2019","541310","Architectural services","336","2790","241494","24",
"0400000US24","Maryland",null,"2019","54132","Landscape architectural services","90","546","34249","24",
"0400000US24","Maryland",null,"2019","541320","Landscape architectural services","90","546","34249","24",
"0400000US24","Maryland",null,"2019","541330","Engineering services","1569","44930","4392235","24",
"0400000US24","Maryland",null,"2019","54134","Drafting services","31","117","6339","24",
"0400000US24","Maryland",null,"2019","541340","Drafting services","31","117","6339","24",
"0400000US24","Maryland",null,"2019","54135","Building inspection services","152","562","30752","24",
"0400000US24","Maryland",null,"2019","541350","Building inspection services","152","562","30752","24",
"0400000US24","Maryland",null,"2019","54136","Geophysical surveying and mapping services","8","155","11797","24",
"0400000US24","Maryland",null,"2019","541360","Geophysical surveying and mapping services","8","155","11797","24",
"0400000US24","Maryland",null,"2019","54137","Surveying and mapping (except geophysical) services","103","826","60213","24",
"0400000US24","Maryland",null,"2019","541370","Surveying and mapping (except geophysical) services","103","826","60213","24",
"0400000US24","Maryland",null,"2019","54138","Testing laboratories","120","1786","124475","24",
"0400000US24","Maryland",null,"2019","541380","Testing laboratories","120","1786","124475","24",
"0400000US24","Maryland",null,"2019","5414","Specialized design services","581","2312","132448","24",
"0400000US24","Maryland",null,"2019","54141","Interior design services","219","971","58237","24",
"0400000US24","Maryland",null,"2019","541410","Interior design services","219","971","58237","24",
"0400000US24","Maryland",null,"2019","54142","Industrial design services","11","137","6795","24",
"0400000US24","Maryland",null,"2019","541420","Industrial design services","11","137","6795","24",
"0400000US24","Maryland",null,"2019","54143","Graphic design services","315","1049","58097","24",
"0400000US24","Maryland",null,"2019","541430","Graphic design services","315","1049","58097","24",
"0400000US24","Maryland",null,"2019","54149","Other specialized design services","36","155","9319","24",
"0400000US24","Maryland",null,"2019","541490","Other specialized design services","36","155","9319","24",
"0400000US24","Maryland",null,"2019","5415","Computer systems design and related services","5353","88254","9577221","24",
"0400000US24","Maryland",null,"2019","54151","Computer systems design and related services","5353","88254","9577221","24",
"0400000US24","Maryland",null,"2019","541511","Custom computer programming services","1907","30435","3343601","24",
"0400000US24","Maryland",null,"2019","541512","Computer systems design services","2890","44506","4967417","24",
"0400000US24","Maryland",null,"2019","541513","Computer facilities management services","249","8594","739815","24",
"0400000US24","Maryland",null,"2019","541519","Other computer related services","307","4719","526388","24",
"0400000US24","Maryland",null,"2019","5416","Management, scientific, and technical consulting services","4245","50979","4509524","24",
