"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2018","524292","Third party administration of insurance and pension funds","65","1050","61456","40",
"0400000US40","Oklahoma",null,"2018","53139","Other activities related to real estate","231","931","61343","40",
"0400000US40","Oklahoma",null,"2018","524298","All other insurance related activities","9","41","3838","40",
"0400000US40","Oklahoma",null,"2018","525","Funds, trusts, and other financial vehicles","6","10","410","40",
"0400000US40","Oklahoma",null,"2018","5259","Other investment pools and funds","6","10","410","40",
"0400000US40","Oklahoma",null,"2018","52599","Other financial vehicles","6","10","410","40",
"0400000US40","Oklahoma",null,"2018","525990","Other financial vehicles","6","10","410","40",
"0400000US40","Oklahoma",null,"2018","532","Rental and leasing services","853","7551","387565","40",
"0400000US40","Oklahoma",null,"2018","53","Real estate and rental and leasing","4436","22229","1033090","40",
"0400000US40","Oklahoma",null,"2018","531","Real estate","3496","13918","529926","40",
"0400000US40","Oklahoma",null,"2018","5311","Lessors of real estate","1243","4627","151843","40",
"0400000US40","Oklahoma",null,"2018","53111","Lessors of residential buildings and dwellings","626","2739","86413","40",
"0400000US40","Oklahoma",null,"2018","5322","Consumer goods rental","293","1768","56623","40",
"0400000US40","Oklahoma",null,"2018","531110","Lessors of residential buildings and dwellings","626","2739","86413","40",
"0400000US40","Oklahoma",null,"2018","53112","Lessors of nonresidential buildings (except miniwarehouses)","312","1193","45684","40",
"0400000US40","Oklahoma",null,"2018","531120","Lessors of nonresidential buildings (except miniwarehouses)","312","1193","45684","40",
"0400000US40","Oklahoma",null,"2018","532284","Recreational goods rental","20","45","1364","40",
"0400000US40","Oklahoma",null,"2018","53113","Lessors of miniwarehouses and self-storage units","214","426","9659","40",
"0400000US40","Oklahoma",null,"2018","531130","Lessors of miniwarehouses and self-storage units","214","426","9659","40",
"0400000US40","Oklahoma",null,"2018","5323","General rental centers","51","279","10761","40",
"0400000US40","Oklahoma",null,"2018","53231","General rental centers","51","279","10761","40",
"0400000US40","Oklahoma",null,"2018","531190","Lessors of other real estate property","91","269","10087","40",
"0400000US40","Oklahoma",null,"2018","5324","Commercial and industrial machinery and equipment rental and leasing","328","3759","252793","40",
"0400000US40","Oklahoma",null,"2018","53121","Offices of real estate agents and brokers","1214","2697","125840","40",
"0400000US40","Oklahoma",null,"2018","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","195","2220","159332","40",
"0400000US40","Oklahoma",null,"2018","531210","Offices of real estate agents and brokers","1214","2697","125840","40",
"0400000US40","Oklahoma",null,"2018","53131","Real estate property managers","631","5393","179023","40",
"0400000US40","Oklahoma",null,"2018","531311","Residential property managers","409","4388","133345","40",
"0400000US40","Oklahoma",null,"2018","53132","Offices of real estate appraisers","177","270","11877","40",
"0400000US40","Oklahoma",null,"2018","531320","Offices of real estate appraisers","177","270","11877","40",
"0400000US40","Oklahoma",null,"2018","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","87","760","115599","40",
"0400000US40","Oklahoma",null,"2018","531390","Other activities related to real estate","231","931","61343","40",
"0400000US40","Oklahoma",null,"2018","5321","Automotive equipment rental and leasing","181","1745","67388","40",
"0400000US40","Oklahoma",null,"2018","541","Professional, scientific, and technical services","9887","77556","5073041","40",
"0400000US40","Oklahoma",null,"2018","53211","Passenger car rental and leasing","104","980","36631","40",
"0400000US40","Oklahoma",null,"2018","532111","Passenger car rental","98","945","31767","40",
"0400000US40","Oklahoma",null,"2018","5411","Legal services","2646","12104","840643","40",
"0400000US40","Oklahoma",null,"2018","532112","Passenger car leasing","6","35","4864","40",
"0400000US40","Oklahoma",null,"2018","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","77","765","30757","40",
"0400000US40","Oklahoma",null,"2018","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","77","765","30757","40",
"0400000US40","Oklahoma",null,"2018","54111","Offices of lawyers","2389","10289","754937","40",
"0400000US40","Oklahoma",null,"2018","53221","Consumer electronics and appliances rental","143","586","21186","40",
"0400000US40","Oklahoma",null,"2018","532210","Consumer electronics and appliances rental","143","586","21186","40",
"0400000US40","Oklahoma",null,"2018","53228","Other consumer goods rental","150","1182","35437","40",
"0400000US40","Oklahoma",null,"2018","532281","Formal wear and costume rental","6","15","272","40",
"0400000US40","Oklahoma",null,"2018","532282","Video tape and disc rental","39","291","2683","40",
"0400000US40","Oklahoma",null,"2018","532283","Home health equipment rental","53","608","23957","40",
"0400000US40","Oklahoma",null,"2018","541191","Title abstract and settlement offices","235","1762","83894","40",
"0400000US40","Oklahoma",null,"2018","532289","All other consumer goods rental","32","223","7161","40",
"0400000US40","Oklahoma",null,"2018","5412","Accounting, tax preparation, bookkeeping, and payroll services","1791","14717","758786","40",
"0400000US40","Oklahoma",null,"2018","532310","General rental centers","51","279","10761","40",
"0400000US40","Oklahoma",null,"2018","54121","Accounting, tax preparation, bookkeeping, and payroll services","1791","14717","758786","40",
"0400000US40","Oklahoma",null,"2018","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","21","2669","40",
"0400000US40","Oklahoma",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","188","2199","156663","40",
"0400000US40","Oklahoma",null,"2018","53242","Office machinery and equipment rental and leasing","3","13","943","40",
"0400000US40","Oklahoma",null,"2018","532420","Office machinery and equipment rental and leasing","3","13","943","40",
"0400000US40","Oklahoma",null,"2018","53249","Other commercial and industrial machinery and equipment rental and leasing","130","1526","92518","40",
"0400000US40","Oklahoma",null,"2018","5413","Architectural, engineering, and related services","1421","15155","1180878","40",
"0400000US40","Oklahoma",null,"2018","532490","Other commercial and industrial machinery and equipment rental and leasing","130","1526","92518","40",
"0400000US40","Oklahoma",null,"2018","533","Lessors of nonfinancial intangible assets (except copyrighted works)","87","760","115599","40",
"0400000US40","Oklahoma",null,"2018","54131","Architectural services","192","1607","111828","40",
"0400000US40","Oklahoma",null,"2018","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","87","760","115599","40",
"0400000US40","Oklahoma",null,"2018","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","87","760","115599","40",
"0400000US40","Oklahoma",null,"2018","54","Professional, scientific, and technical services","9887","77556","5073041","40",
"0400000US40","Oklahoma",null,"2018","541110","Offices of lawyers","2389","10289","754937","40",
"0400000US40","Oklahoma",null,"2018","54119","Other legal services","257","1815","85706","40",
"0400000US40","Oklahoma",null,"2018","541199","All other legal services","22","53","1812","40",
"0400000US40","Oklahoma",null,"2018","54142","Industrial design services","5","172","4605","40",
"0400000US40","Oklahoma",null,"2018","541420","Industrial design services","5","172","4605","40",
"0400000US40","Oklahoma",null,"2018","54143","Graphic design services","132","370","13323","40",
"0400000US40","Oklahoma",null,"2018","541211","Offices of certified public accountants","822","4658","248129","40",
"0400000US40","Oklahoma",null,"2018","541213","Tax preparation services","295","1558","19227","40",
"0400000US40","Oklahoma",null,"2018","541214","Payroll services","85","5516","382117","40",
"0400000US40","Oklahoma",null,"2018","541219","Other accounting services","589","2985","109313","40",
"0400000US40","Oklahoma",null,"2018","541513","Computer facilities management services","57","735","51402","40",
"0400000US40","Oklahoma",null,"2018","541310","Architectural services","192","1607","111828","40",
"0400000US40","Oklahoma",null,"2018","54161","Management consulting services","1240","8068","480371","40",
"0400000US40","Oklahoma",null,"2018","54132","Landscape architectural services","29","115","5815","40",
"0400000US40","Oklahoma",null,"2018","541320","Landscape architectural services","29","115","5815","40",
"0400000US40","Oklahoma",null,"2018","54133","Engineering services","589","9845","818119","40",
"0400000US40","Oklahoma",null,"2018","541611","Administrative management and general management consulting services","871","5968","364279","40",
"0400000US40","Oklahoma",null,"2018","541330","Engineering services","589","9845","818119","40",
"0400000US40","Oklahoma",null,"2018","541612","Human resources consulting services","72","347","29060","40",
"0400000US40","Oklahoma",null,"2018","541613","Marketing consulting services","216","904","46811","40",
"0400000US40","Oklahoma",null,"2018","54134","Drafting services","31","135","7413","40",
"0400000US40","Oklahoma",null,"2018","541340","Drafting services","31","135","7413","40",
"0400000US40","Oklahoma",null,"2018","541614","Process, physical distribution, and logistics consulting services","64","802","37743","40",
"0400000US40","Oklahoma",null,"2018","541618","Other management consulting services","17","47","2478","40",
"0400000US40","Oklahoma",null,"2018","54162","Environmental consulting services","116","1020","88737","40",
"0400000US40","Oklahoma",null,"2018","54135","Building inspection services","62","217","16958","40",
"0400000US40","Oklahoma",null,"2018","541350","Building inspection services","62","217","16958","40",
"0400000US40","Oklahoma",null,"2018","54136","Geophysical surveying and mapping services","305","552","39488","40",
"0400000US40","Oklahoma",null,"2018","541360","Geophysical surveying and mapping services","305","552","39488","40",
"0400000US40","Oklahoma",null,"2018","54137","Surveying and mapping (except geophysical) services","126","837","44259","40",
"0400000US40","Oklahoma",null,"2018","541370","Surveying and mapping (except geophysical) services","126","837","44259","40",
"0400000US40","Oklahoma",null,"2018","54138","Testing laboratories","87","1847","136998","40",
"0400000US40","Oklahoma",null,"2018","5417","Scientific research and development services","88","1989","196635","40",
"0400000US40","Oklahoma",null,"2018","541380","Testing laboratories","87","1847","136998","40",
"0400000US40","Oklahoma",null,"2018","5414","Specialized design services","238","791","26233","40",
"0400000US40","Oklahoma",null,"2018","54141","Interior design services","96","238","7868","40",
"0400000US40","Oklahoma",null,"2018","541410","Interior design services","96","238","7868","40",
"0400000US40","Oklahoma",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","53","1293","140222","40",
"0400000US40","Oklahoma",null,"2018","541430","Graphic design services","132","370","13323","40",
"0400000US40","Oklahoma",null,"2018","5418","Advertising, public relations, and related services","329","3243","197762","40",
