"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2018","512","Motion picture and sound recording industries","823","8631","299459","17",
"0400000US17","Illinois",null,"2018","5121","Motion picture and video industries","699","8254","279823","17",
"0400000US17","Illinois",null,"2018","51211","Motion picture and video production","443","1792","145063","17",
"0400000US17","Illinois",null,"2018","512110","Motion picture and video production","443","1792","145063","17",
"0400000US17","Illinois",null,"2018","51212","Motion picture and video distribution","7","31","2068","17",
"0400000US17","Illinois",null,"2018","517311","Wired telecommunications carriers","1365","27094","2161456","17",
"0400000US17","Illinois",null,"2018","512120","Motion picture and video distribution","7","31","2068","17",
"0400000US17","Illinois",null,"2018","51213","Motion picture and video exhibition","163","5824","83793","17",
"0400000US17","Illinois",null,"2018","512131","Motion picture theaters (except drive-ins)","161","5800","83691","17",
"0400000US17","Illinois",null,"2018","517312","Wireless telecommunications carriers (except satellite)","1180","12883","951995","17",
"0400000US17","Illinois",null,"2018","51219","Postproduction services and other motion picture and video industries","86","607","48899","17",
"0400000US17","Illinois",null,"2018","512191","Teleproduction and other postproduction services","76","566","47055","17",
"0400000US17","Illinois",null,"2018","512199","Other motion picture and video industries","10","41","1844","17",
"0400000US17","Illinois",null,"2018","5122","Sound recording industries","124","377","19636","17",
"0400000US17","Illinois",null,"2018","51791","Other telecommunications","163","1979","155313","17",
"0400000US17","Illinois",null,"2018","517911","Telecommunications resellers","93","1254","82019","17",
"0400000US17","Illinois",null,"2018","51223","Music publishers","15","71","6114","17",
"0400000US17","Illinois",null,"2018","512230","Music publishers","15","71","6114","17",
"0400000US17","Illinois",null,"2018","51224","Sound recording studios","68","143","6572","17",
"0400000US17","Illinois",null,"2018","517919","All other telecommunications","70","725","73294","17",
"0400000US17","Illinois",null,"2018","518","Data processing, hosting, and related services","670","21382","1966273","17",
"0400000US17","Illinois",null,"2018","512240","Sound recording studios","68","143","6572","17",
"0400000US17","Illinois",null,"2018","51225","Record production and distribution","20","114","4973","17",
"0400000US17","Illinois",null,"2018","512250","Record production and distribution","20","114","4973","17",
"0400000US17","Illinois",null,"2018","51229","Other sound recording industries","21","49","1977","17",
"0400000US17","Illinois",null,"2018","512290","Other sound recording industries","21","49","1977","17",
"0400000US17","Illinois",null,"2018","515","Broadcasting (except internet)","303","7495","613769","17",
"0400000US17","Illinois",null,"2018","5151","Radio and television broadcasting","271","6664","504980","17",
"0400000US17","Illinois",null,"2018","51511","Radio broadcasting","196","2963","181696","17",
"0400000US17","Illinois",null,"2018","515111","Radio networks","33","245","18774","17",
"0400000US17","Illinois",null,"2018","515112","Radio stations","163","2718","162922","17",
"0400000US17","Illinois",null,"2018","51512","Television broadcasting","75","3701","323284","17",
"0400000US17","Illinois",null,"2018","515120","Television broadcasting","75","3701","323284","17",
"0400000US17","Illinois",null,"2018","5152","Cable and other subscription programming","32","831","108789","17",
"0400000US17","Illinois",null,"2018","51521","Cable and other subscription programming","32","831","108789","17",
"0400000US17","Illinois",null,"2018","5191","Other information services","444","11802","1411712","17",
"0400000US17","Illinois",null,"2018","515210","Cable and other subscription programming","32","831","108789","17",
"0400000US17","Illinois",null,"2018","517","Telecommunications","2718","41996","3271422","17",
"0400000US17","Illinois",null,"2018","51911","News syndicates","12","431","42663","17",
"0400000US17","Illinois",null,"2018","519110","News syndicates","12","431","42663","17",
"0400000US17","Illinois",null,"2018","51912","Libraries and archives","44","565","21432","17",
"0400000US17","Illinois",null,"2018","5173","Wired and wireless telecommunications carriers","2545","39977","3113451","17",
"0400000US17","Illinois",null,"2018","51731","Wired and wireless telecommunications carriers","2545","39977","3113451","17",
"0400000US17","Illinois",null,"2018","5174","Satellite telecommunications","10","40","2658","17",
"0400000US17","Illinois",null,"2018","51741","Satellite telecommunications","10","40","2658","17",
"0400000US17","Illinois",null,"2018","517410","Satellite telecommunications","10","40","2658","17",
"0400000US17","Illinois",null,"2018","5179","Other telecommunications","163","1979","155313","17",
"0400000US17","Illinois",null,"2018","5182","Data processing, hosting, and related services","670","21382","1966273","17",
"0400000US17","Illinois",null,"2018","51821","Data processing, hosting, and related services","670","21382","1966273","17",
"0400000US17","Illinois",null,"2018","518210","Data processing, hosting, and related services","670","21382","1966273","17",
"0400000US17","Illinois",null,"2018","522130","Credit unions","529","7834","424560","17",
"0400000US17","Illinois",null,"2018","519","Other information services","444","11802","1411712","17",
"0400000US17","Illinois",null,"2018","52221","Credit card issuing","27","3035","216107","17",
"0400000US17","Illinois",null,"2018","522210","Credit card issuing","27","3035","216107","17",
"0400000US17","Illinois",null,"2018","519120","Libraries and archives","44","565","21432","17",
"0400000US17","Illinois",null,"2018","51913","Internet publishing and broadcasting and web search portals","313","9874","1272190","17",
"0400000US17","Illinois",null,"2018","52229","Other nondepository credit intermediation","1510","16820","1610766","17",
"0400000US17","Illinois",null,"2018","519130","Internet publishing and broadcasting and web search portals","313","9874","1272190","17",
"0400000US17","Illinois",null,"2018","51919","All other information services","75","932","75427","17",
"0400000US17","Illinois",null,"2018","519190","All other information services","75","932","75427","17",
"0400000US17","Illinois",null,"2018","52","Finance and insurance","21053","341749","35674100","17",
"0400000US17","Illinois",null,"2018","522293","International trade financing","13","30","24818","17",
"0400000US17","Illinois",null,"2018","522294","Secondary market financing","5","204","29655","17",
"0400000US17","Illinois",null,"2018","522298","All other nondepository credit intermediation","430","2806","297769","17",
"0400000US17","Illinois",null,"2018","521","Monetary authorities - central bank","3","1365","168840","17",
"0400000US17","Illinois",null,"2018","5211","Monetary authorities - central bank","3","1365","168840","17",
"0400000US17","Illinois",null,"2018","52111","Monetary authorities - central bank","3","1365","168840","17",
"0400000US17","Illinois",null,"2018","521110","Monetary authorities - central bank","3","1365","168840","17",
"0400000US17","Illinois",null,"2018","522","Credit intermediation and related activities","7874","124612","11134518","17",
"0400000US17","Illinois",null,"2018","5221","Depository credit intermediation","5042","87999","7804705","17",
"0400000US17","Illinois",null,"2018","52211","Commercial banking","4327","77858","7255868","17",
"0400000US17","Illinois",null,"2018","522110","Commercial banking","4327","77858","7255868","17",
"0400000US17","Illinois",null,"2018","522390","Other activities related to credit intermediation","697","6012","251314","17",
"0400000US17","Illinois",null,"2018","52212","Savings institutions","185","2307","124276","17",
"0400000US17","Illinois",null,"2018","522120","Savings institutions","185","2307","124276","17",
"0400000US17","Illinois",null,"2018","52213","Credit unions","529","7834","424560","17",
"0400000US17","Illinois",null,"2018","5222","Nondepository credit intermediation","1712","23820","2276452","17",
"0400000US17","Illinois",null,"2018","52222","Sales financing","175","3965","449579","17",
"0400000US17","Illinois",null,"2018","523110","Investment banking and securities dealing","264","6070","2090006","17",
"0400000US17","Illinois",null,"2018","522220","Sales financing","175","3965","449579","17",
"0400000US17","Illinois",null,"2018","522291","Consumer lending","662","4526","320684","17",
"0400000US17","Illinois",null,"2018","523130","Commodity contracts dealing","153","2728","699615","17",
"0400000US17","Illinois",null,"2018","522292","Real estate credit","400","9254","937840","17",
"0400000US17","Illinois",null,"2018","5223","Activities related to credit intermediation","1120","12793","1053361","17",
"0400000US17","Illinois",null,"2018","52231","Mortgage and nonmortgage loan brokers","233","1192","115719","17",
"0400000US17","Illinois",null,"2018","522310","Mortgage and nonmortgage loan brokers","233","1192","115719","17",
"0400000US17","Illinois",null,"2018","52391","Miscellaneous intermediation","352","3348","668063","17",
"0400000US17","Illinois",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","190","5589","686328","17",
"0400000US17","Illinois",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","190","5589","686328","17",
"0400000US17","Illinois",null,"2018","52239","Other activities related to credit intermediation","697","6012","251314","17",
"0400000US17","Illinois",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","5088","49972","11675821","17",
"0400000US17","Illinois",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","1577","20658","5085525","17",
"0400000US17","Illinois",null,"2018","523991","Trust, fiduciary, and custody activities","101","1769","205186","17",
"0400000US17","Illinois",null,"2018","52311","Investment banking and securities dealing","264","6070","2090006","17",
"0400000US17","Illinois",null,"2018","52312","Securities brokerage","956","9645","2002242","17",
"0400000US17","Illinois",null,"2018","5241","Insurance carriers","1280","79084","8406550","17",
"0400000US17","Illinois",null,"2018","523120","Securities brokerage","956","9645","2002242","17",
"0400000US17","Illinois",null,"2018","52411","Direct life, health, and medical insurance carriers","494","30146","3122583","17",
