"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2012","523110","Investment banking and securities dealing","10","0","1947","28",
"0400000US28","Mississippi",null,"2012","52312","Securities brokerage","196","0","67383","28",
"0400000US28","Mississippi",null,"2012","523120","Securities brokerage","196","0","67383","28",
"0400000US28","Mississippi",null,"2012","52313","Commodity contracts dealing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","523130","Commodity contracts dealing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","52314","Commodity contracts brokerage","3","0","223","28",
"0400000US28","Mississippi",null,"2012","523140","Commodity contracts brokerage","3","0","223","28",
"0400000US28","Mississippi",null,"2012","5239","Other financial investment activities","188","635","44338","28",
"0400000US28","Mississippi",null,"2012","52391","Miscellaneous intermediation","54","126","5162","28",
"0400000US28","Mississippi",null,"2012","523910","Miscellaneous intermediation","54","126","5162","28",
"0400000US28","Mississippi",null,"2012","52392","Portfolio management","56","182","15003","28",
"0400000US28","Mississippi",null,"2012","523920","Portfolio management","56","182","15003","28",
"0400000US28","Mississippi",null,"2012","52393","Investment advice","45","0","0","28",
"0400000US28","Mississippi",null,"2012","523930","Investment advice","45","0","0","28",
"0400000US28","Mississippi",null,"2012","52399","All other financial investment activities","33","165","9111","28",
"0400000US28","Mississippi",null,"2012","523991","Trust, fiduciary, and custody activities","20","141","8069","28",
"0400000US28","Mississippi",null,"2012","523999","Miscellaneous financial investment activities","13","24","1042","28",
"0400000US28","Mississippi",null,"2012","524","Insurance carriers and related activities","1470","10615","548866","28",
"0400000US28","Mississippi",null,"2012","5241","Insurance carriers","228","4830","267855","28",
"0400000US28","Mississippi",null,"2012","52411","Direct life, health, and medical insurance carriers","101","2678","163050","28",
"0400000US28","Mississippi",null,"2012","524113","Direct life insurance carriers","69","1631","91102","28",
"0400000US28","Mississippi",null,"2012","524114","Direct health and medical insurance carriers","32","1047","71948","28",
"0400000US28","Mississippi",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","126","2151","104795","28",
"0400000US28","Mississippi",null,"2012","524126","Direct property and casualty insurance carriers","113","1397","85927","28",
"0400000US28","Mississippi",null,"2012","524127","Direct title insurance carriers","4","51","2903","28",
"0400000US28","Mississippi",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","9","0","0","28",
"0400000US28","Mississippi",null,"2012","52413","Reinsurance carriers","1","0","0","28",
"0400000US28","Mississippi",null,"2012","524130","Reinsurance carriers","1","0","0","28",
"0400000US28","Mississippi",null,"2012","5242","Agencies, brokerages, and other insurance related activities","1242","5785","281011","28",
"0400000US28","Mississippi",null,"2012","52421","Insurance agencies and brokerages","1167","4658","225171","28",
"0400000US28","Mississippi",null,"2012","524210","Insurance agencies and brokerages","1167","4658","225171","28",
"0400000US28","Mississippi",null,"2012","52429","Other insurance related activities","75","1127","55840","28",
"0400000US28","Mississippi",null,"2012","524291","Claims adjusting","23","78","3752","28",
"0400000US28","Mississippi",null,"2012","524292","Third party administration of insurance and pension funds","38","841","44318","28",
"0400000US28","Mississippi",null,"2012","524298","All other insurance related activities","14","0","0","28",
"0400000US28","Mississippi",null,"2012","525","Funds, trusts, and other financial vehicles","6","0","592","28",
"0400000US28","Mississippi",null,"2012","5259","Other investment pools and funds","6","0","592","28",
"0400000US28","Mississippi",null,"2012","52591","Open-end investment funds","2","0","0","28",
"0400000US28","Mississippi",null,"2012","525910","Open-end investment funds","2","0","0","28",
"0400000US28","Mississippi",null,"2012","52599","Other financial vehicles","4","0","0","28",
"0400000US28","Mississippi",null,"2012","525990","Other financial vehicles","4","0","0","28",
"0400000US28","Mississippi",null,"2012","53","Real estate and rental and leasing","2353","10082","329977","28",
"0400000US28","Mississippi",null,"2012","531","Real estate","1763","6371","200008","28",
"0400000US28","Mississippi",null,"2012","5311","Lessors of real estate","937","2855","87802","28",
"0400000US28","Mississippi",null,"2012","53111","Lessors of residential buildings and dwellings","531","1596","36555","28",
"0400000US28","Mississippi",null,"2012","531110","Lessors of residential buildings and dwellings","531","1596","36555","28",
"0400000US28","Mississippi",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","198","767","39868","28",
"0400000US28","Mississippi",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","198","767","39868","28",
"0400000US28","Mississippi",null,"2012","53113","Lessors of miniwarehouses and self-storage units","157","342","7016","28",
"0400000US28","Mississippi",null,"2012","531130","Lessors of miniwarehouses and self-storage units","157","342","7016","28",
"0400000US28","Mississippi",null,"2012","53119","Lessors of other real estate property","51","150","4363","28",
"0400000US28","Mississippi",null,"2012","531190","Lessors of other real estate property","51","150","4363","28",
"0400000US28","Mississippi",null,"2012","54194","Veterinary services","271","2366","60885","28",
"0400000US28","Mississippi",null,"2012","53121","Offices of real estate agents and brokers","382","734","21429","28",
"0400000US28","Mississippi",null,"2012","531210","Offices of real estate agents and brokers","382","734","21429","28",
"0400000US28","Mississippi",null,"2012","5313","Activities related to real estate","444","2782","90777","28",
"0400000US28","Mississippi",null,"2012","53131","Real estate property managers","311","2531","80502","28",
"0400000US28","Mississippi",null,"2012","531311","Residential property managers","246","2072","59091","28",
"0400000US28","Mississippi",null,"2012","531312","Nonresidential property managers","65","459","21411","28",
"0400000US28","Mississippi",null,"2012","53132","Offices of real estate appraisers","88","150","5373","28",
"0400000US28","Mississippi",null,"2012","531320","Offices of real estate appraisers","88","150","5373","28",
"0400000US28","Mississippi",null,"2012","53139","Other activities related to real estate","45","101","4902","28",
"0400000US28","Mississippi",null,"2012","531390","Other activities related to real estate","45","101","4902","28",
"0400000US28","Mississippi",null,"2012","532","Rental and leasing services","573","3627","125375","28",
"0400000US28","Mississippi",null,"2012","5321","Automotive equipment rental and leasing","124","963","29163","28",
"0400000US28","Mississippi",null,"2012","53211","Passenger car rental and leasing","76","0","16887","28",
"0400000US28","Mississippi",null,"2012","532111","Passenger car rental","72","0","0","28",
"0400000US28","Mississippi",null,"2012","532112","Passenger car leasing","4","0","1360","28",
"0400000US28","Mississippi",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","312","12276","28",
"0400000US28","Mississippi",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","48","312","12276","28",
"0400000US28","Mississippi",null,"2012","5322","Consumer goods rental","298","1629","46188","28",
"0400000US28","Mississippi",null,"2012","53221","Consumer electronics and appliances rental","120","640","21104","28",
"0400000US28","Mississippi",null,"2012","532210","Consumer electronics and appliances rental","120","640","21104","28",
"0400000US28","Mississippi",null,"2012","53222","Formal wear and costume rental","14","78","697","28",
"0400000US28","Mississippi",null,"2012","532220","Formal wear and costume rental","14","78","697","28",
"0400000US28","Mississippi",null,"2012","53223","Video tape and disc rental","35","175","1709","28",
"0400000US28","Mississippi",null,"2012","532230","Video tape and disc rental","35","175","1709","28",
"0400000US28","Mississippi",null,"2012","53229","Other consumer goods rental","129","736","22678","28",
"0400000US28","Mississippi",null,"2012","532291","Home health equipment rental","48","317","11089","28",
"0400000US28","Mississippi",null,"2012","532292","Recreational goods rental","4","1","113","28",
"0400000US28","Mississippi",null,"2012","532299","All other consumer goods rental","77","418","11476","28",
"0400000US28","Mississippi",null,"2012","5323","General rental centers","42","229","5677","28",
"0400000US28","Mississippi",null,"2012","53231","General rental centers","42","229","5677","28",
"0400000US28","Mississippi",null,"2012","532310","General rental centers","42","229","5677","28",
"0400000US28","Mississippi",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","109","806","44347","28",
"0400000US28","Mississippi",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","54","564","33003","28",
"0400000US28","Mississippi",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","0","0","28",
"0400000US28","Mississippi",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","49","526","31037","28",
"0400000US28","Mississippi",null,"2012","53242","Office machinery and equipment rental and leasing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","532420","Office machinery and equipment rental and leasing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","53","240","11232","28",
"0400000US28","Mississippi",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","53","240","11232","28",
"0400000US28","Mississippi",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","17","0","4594","28",
