"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2015","517919","All other telecommunications","25","343","16946","20",
"0400000US20","Kansas",null,"2015","518","Data processing, hosting, and related services","113","6086","295276","20",
"0400000US20","Kansas",null,"2015","5182","Data processing, hosting, and related services","113","6086","295276","20",
"0400000US20","Kansas",null,"2015","51821","Data processing, hosting, and related services","113","6086","295276","20",
"0400000US20","Kansas",null,"2015","518210","Data processing, hosting, and related services","113","6086","295276","20",
"0400000US20","Kansas",null,"2015","519","Other information services","85","1301","50885","20",
"0400000US20","Kansas",null,"2015","5191","Other information services","85","1301","50885","20",
"0400000US20","Kansas",null,"2015","51911","News syndicates","4","11","546","20",
"0400000US20","Kansas",null,"2015","519110","News syndicates","4","11","546","20",
"0400000US20","Kansas",null,"2015","51912","Libraries and archives","31","120","1885","20",
"0400000US20","Kansas",null,"2015","519120","Libraries and archives","31","120","1885","20",
"0400000US20","Kansas",null,"2015","51913","Internet publishing and broadcasting and web search portals","44","832","45793","20",
"0400000US20","Kansas",null,"2015","519130","Internet publishing and broadcasting and web search portals","44","832","45793","20",
"0400000US20","Kansas",null,"2015","51919","All other information services","6","338","2661","20",
"0400000US20","Kansas",null,"2015","519190","All other information services","6","338","2661","20",
"0400000US20","Kansas",null,"2015","52","Finance and insurance","5932","61271","4113060","20",
"0400000US20","Kansas",null,"2015","522","Credit intermediation and related activities","2282","29275","1584366","20",
"0400000US20","Kansas",null,"2015","5221","Depository credit intermediation","1643","22413","1141995","20",
"0400000US20","Kansas",null,"2015","52211","Commercial banking","1349","18299","946834","20",
"0400000US20","Kansas",null,"2015","522110","Commercial banking","1349","18299","946834","20",
"0400000US20","Kansas",null,"2015","52212","Savings institutions","90","1545","75020","20",
"0400000US20","Kansas",null,"2015","522120","Savings institutions","90","1545","75020","20",
"0400000US20","Kansas",null,"2015","52213","Credit unions","204","2569","120141","20",
"0400000US20","Kansas",null,"2015","522130","Credit unions","204","2569","120141","20",
"0400000US20","Kansas",null,"2015","5222","Nondepository credit intermediation","337","4242","279386","20",
"0400000US20","Kansas",null,"2015","52221","Credit card issuing","3","0","0","20",
"0400000US20","Kansas",null,"2015","522210","Credit card issuing","3","0","0","20",
"0400000US20","Kansas",null,"2015","52222","Sales financing","48","331","22904","20",
"0400000US20","Kansas",null,"2015","522220","Sales financing","48","331","22904","20",
"0400000US20","Kansas",null,"2015","52229","Other nondepository credit intermediation","286","2690","209017","20",
"0400000US20","Kansas",null,"2015","522291","Consumer lending","73","257","13503","20",
"0400000US20","Kansas",null,"2015","522292","Real estate credit","130","1513","146559","20",
"0400000US20","Kansas",null,"2015","522293","International trade financing","1","0","0","20",
"0400000US20","Kansas",null,"2015","522294","Secondary market financing","1","0","0","20",
"0400000US20","Kansas",null,"2015","522298","All other nondepository credit intermediation","81","842","46399","20",
"0400000US20","Kansas",null,"2015","5223","Activities related to credit intermediation","302","2620","162985","20",
"0400000US20","Kansas",null,"2015","52231","Mortgage and nonmortgage loan brokers","31","100","7942","20",
"0400000US20","Kansas",null,"2015","522310","Mortgage and nonmortgage loan brokers","31","100","7942","20",
"0400000US20","Kansas",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","33","711","56583","20",
"0400000US20","Kansas",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","33","711","56583","20",
"0400000US20","Kansas",null,"2015","52239","Other activities related to credit intermediation","238","1809","98460","20",
"0400000US20","Kansas",null,"2015","522390","Other activities related to credit intermediation","238","1809","98460","20",
"0400000US20","Kansas",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","1133","6399","836033","20",
"0400000US20","Kansas",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","507","2017","270917","20",
"0400000US20","Kansas",null,"2015","52311","Investment banking and securities dealing","14","57","8228","20",
"0400000US20","Kansas",null,"2015","523110","Investment banking and securities dealing","14","57","8228","20",
"0400000US20","Kansas",null,"2015","52312","Securities brokerage","454","1814","244504","20",
"0400000US20","Kansas",null,"2015","523120","Securities brokerage","454","1814","244504","20",
"0400000US20","Kansas",null,"2015","52313","Commodity contracts dealing","9","74","12008","20",
"0400000US20","Kansas",null,"2015","523130","Commodity contracts dealing","9","74","12008","20",
"0400000US20","Kansas",null,"2015","52314","Commodity contracts brokerage","30","72","6177","20",
"0400000US20","Kansas",null,"2015","523140","Commodity contracts brokerage","30","72","6177","20",
"0400000US20","Kansas",null,"2015","5232","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2015","52321","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2015","523210","Securities and commodity exchanges","1","0","0","20",
"0400000US20","Kansas",null,"2015","5239","Other financial investment activities","625","4281","527696","20",
"0400000US20","Kansas",null,"2015","52391","Miscellaneous intermediation","76","193","14294","20",
"0400000US20","Kansas",null,"2015","523910","Miscellaneous intermediation","76","193","14294","20",
"0400000US20","Kansas",null,"2015","52392","Portfolio management","243","1678","353872","20",
"0400000US20","Kansas",null,"2015","523920","Portfolio management","243","1678","353872","20",
"0400000US20","Kansas",null,"2015","52393","Investment advice","265","1109","100324","20",
"0400000US20","Kansas",null,"2015","523930","Investment advice","265","1109","100324","20",
"0400000US20","Kansas",null,"2015","52399","All other financial investment activities","41","1301","59206","20",
"0400000US20","Kansas",null,"2015","523991","Trust, fiduciary, and custody activities","29","978","50543","20",
"0400000US20","Kansas",null,"2015","523999","Miscellaneous financial investment activities","12","323","8663","20",
"0400000US20","Kansas",null,"2015","524","Insurance carriers and related activities","2513","25593","1692579","20",
"0400000US20","Kansas",null,"2015","5241","Insurance carriers","376","12503","965823","20",
"0400000US20","Kansas",null,"2015","52411","Direct life, health, and medical insurance carriers","171","5760","438308","20",
"0400000US20","Kansas",null,"2015","524113","Direct life insurance carriers","105","2528","215102","20",
"0400000US20","Kansas",null,"2015","524114","Direct health and medical insurance carriers","66","3232","223206","20",
"0400000US20","Kansas",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","197","5907","417509","20",
"0400000US20","Kansas",null,"2015","524126","Direct property and casualty insurance carriers","139","5620","397913","20",
"0400000US20","Kansas",null,"2015","524127","Direct title insurance carriers","49","208","10415","20",
"0400000US20","Kansas",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","9","79","9181","20",
"0400000US20","Kansas",null,"2015","52413","Reinsurance carriers","8","836","110006","20",
"0400000US20","Kansas",null,"2015","524130","Reinsurance carriers","8","836","110006","20",
"0400000US20","Kansas",null,"2015","5242","Agencies, brokerages, and other insurance related activities","2137","13090","726756","20",
"0400000US20","Kansas",null,"2015","52421","Insurance agencies and brokerages","2000","9260","510862","20",
"0400000US20","Kansas",null,"2015","524210","Insurance agencies and brokerages","2000","9260","510862","20",
"0400000US20","Kansas",null,"2015","52429","Other insurance related activities","137","3830","215894","20",
"0400000US20","Kansas",null,"2015","524291","Claims adjusting","47","208","12341","20",
"0400000US20","Kansas",null,"2015","524292","Third party administration of insurance and pension funds","60","3162","174092","20",
"0400000US20","Kansas",null,"2015","524298","All other insurance related activities","30","460","29461","20",
"0400000US20","Kansas",null,"2015","525","Funds, trusts, and other financial vehicles","4","4","82","20",
"0400000US20","Kansas",null,"2015","5259","Other investment pools and funds","4","4","82","20",
"0400000US20","Kansas",null,"2015","52599","Other financial vehicles","4","4","82","20",
"0400000US20","Kansas",null,"2015","525990","Other financial vehicles","4","4","82","20",
"0400000US20","Kansas",null,"2015","53","Real estate and rental and leasing","3179","14950","595030","20",
"0400000US20","Kansas",null,"2015","531","Real estate","2663","11047","430990","20",
"0400000US20","Kansas",null,"2015","5311","Lessors of real estate","958","4577","156479","20",
"0400000US20","Kansas",null,"2015","53111","Lessors of residential buildings and dwellings","504","2758","88753","20",
"0400000US20","Kansas",null,"2015","531110","Lessors of residential buildings and dwellings","504","2758","88753","20",
"0400000US20","Kansas",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","257","1066","40891","20",
"0400000US20","Kansas",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","257","1066","40891","20",
"0400000US20","Kansas",null,"2015","53113","Lessors of miniwarehouses and self-storage units","137","597","21640","20",
"0400000US20","Kansas",null,"2015","531130","Lessors of miniwarehouses and self-storage units","137","597","21640","20",
"0400000US20","Kansas",null,"2015","53119","Lessors of other real estate property","60","156","5195","20",
"0400000US20","Kansas",null,"2015","531190","Lessors of other real estate property","60","156","5195","20",
"0400000US20","Kansas",null,"2015","5312","Offices of real estate agents and brokers","896","1918","101200","20",
"0400000US20","Kansas",null,"2015","53121","Offices of real estate agents and brokers","896","1918","101200","20",
"0400000US20","Kansas",null,"2015","531210","Offices of real estate agents and brokers","896","1918","101200","20",
"0400000US20","Kansas",null,"2015","5313","Activities related to real estate","809","4552","173311","20",
"0400000US20","Kansas",null,"2015","541940","Veterinary services","459","4262","153298","20",
"0400000US20","Kansas",null,"2015","531311","Residential property managers","424","2801","96873","20",
"0400000US20","Kansas",null,"2015","531312","Nonresidential property managers","165","1089","44784","20",
"0400000US20","Kansas",null,"2015","53132","Offices of real estate appraisers","120","445","21582","20",
"0400000US20","Kansas",null,"2015","531320","Offices of real estate appraisers","120","445","21582","20",
