"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","60","2015","32912","29",
"0400000US29","Missouri",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","70","273","11487","29",
"0400000US29","Missouri",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","70","273","11487","29",
"0400000US29","Missouri",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","25","92","3583","29",
"0400000US29","Missouri",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","25","92","3583","29",
"0400000US29","Missouri",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","25","92","3583","29",
"0400000US29","Missouri",null,"2015","7115","Independent artists, writers, and performers","216","1135","35978","29",
"0400000US29","Missouri",null,"2015","71151","Independent artists, writers, and performers","216","1135","35978","29",
"0400000US29","Missouri",null,"2015","711510","Independent artists, writers, and performers","216","1135","35978","29",
"0400000US29","Missouri",null,"2015","712","Museums, historical sites, and similar institutions","162","2462","83270","29",
"0400000US29","Missouri",null,"2015","7121","Museums, historical sites, and similar institutions","162","2462","83270","29",
"0400000US29","Missouri",null,"2015","71211","Museums","104","1485","44897","29",
"0400000US29","Missouri",null,"2015","712110","Museums","104","1485","44897","29",
"0400000US29","Missouri",null,"2015","71212","Historical sites","23","90","2879","29",
"0400000US29","Missouri",null,"2015","712120","Historical sites","23","90","2879","29",
"0400000US29","Missouri",null,"2015","71213","Zoos and botanical gardens","15","552","23421","29",
"0400000US29","Missouri",null,"2015","712130","Zoos and botanical gardens","15","552","23421","29",
"0400000US29","Missouri",null,"2015","71219","Nature parks and other similar institutions","20","335","12073","29",
"0400000US29","Missouri",null,"2015","712190","Nature parks and other similar institutions","20","335","12073","29",
"0400000US29","Missouri",null,"2015","713","Amusement, gambling, and recreation industries","1372","29157","526055","29",
"0400000US29","Missouri",null,"2015","7131","Amusement parks and arcades","67","4506","71749","29",
"0400000US29","Missouri",null,"2015","71311","Amusement and theme parks","10","3715","63190","29",
"0400000US29","Missouri",null,"2015","713110","Amusement and theme parks","10","3715","63190","29",
"0400000US29","Missouri",null,"2015","71312","Amusement arcades","57","791","8559","29",
"0400000US29","Missouri",null,"2015","713120","Amusement arcades","57","791","8559","29",
"0400000US29","Missouri",null,"2015","7132","Gambling industries","14","4375","124254","29",
"0400000US29","Missouri",null,"2015","71321","Casinos (except casino hotels)","9","4292","119276","29",
"0400000US29","Missouri",null,"2015","813312","Environment, conservation and wildlife organizations","92","1214","34033","29",
"0400000US29","Missouri",null,"2015","71329","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2015","713290","Other gambling industries","5","0","0","29",
"0400000US29","Missouri",null,"2015","7139","Other amusement and recreation industries","1291","20276","330052","29",
"0400000US29","Missouri",null,"2015","71391","Golf courses and country clubs","235","5059","131980","29",
"0400000US29","Missouri",null,"2015","713910","Golf courses and country clubs","235","5059","131980","29",
"0400000US29","Missouri",null,"2015","71392","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2015","713920","Skiing facilities","3","0","0","29",
"0400000US29","Missouri",null,"2015","71393","Marinas","62","248","10071","29",
"0400000US29","Missouri",null,"2015","713930","Marinas","62","248","10071","29",
"0400000US29","Missouri",null,"2015","71394","Fitness and recreational sports centers","585","10752","123741","29",
"0400000US29","Missouri",null,"2015","713940","Fitness and recreational sports centers","585","10752","123741","29",
"0400000US29","Missouri",null,"2015","71395","Bowling centers","110","1735","20328","29",
"0400000US29","Missouri",null,"2015","713950","Bowling centers","110","1735","20328","29",
"0400000US29","Missouri",null,"2015","71399","All other amusement and recreation industries","296","2099","41945","29",
"0400000US29","Missouri",null,"2015","713990","All other amusement and recreation industries","296","2099","41945","29",
"0400000US29","Missouri",null,"2015","72","Accommodation and food services","12472","254254","4081442","29",
"0400000US29","Missouri",null,"2015","721","Accommodation","1298","32071","772534","29",
"0400000US29","Missouri",null,"2015","7211","Traveler accommodation","1108","30963","743396","29",
"0400000US29","Missouri",null,"2015","72111","Hotels (except casino hotels) and motels","1015","23201","515855","29",
"0400000US29","Missouri",null,"2015","721110","Hotels (except casino hotels) and motels","1015","23201","515855","29",
"0400000US29","Missouri",null,"2015","72112","Casino hotels","9","7470","221866","29",
"0400000US29","Missouri",null,"2015","721120","Casino hotels","9","7470","221866","29",
"0400000US29","Missouri",null,"2015","72119","Other traveler accommodation","84","292","5675","29",
"0400000US29","Missouri",null,"2015","721191","Bed-and-breakfast inns","37","166","2058","29",
"0400000US29","Missouri",null,"2015","721199","All other traveler accommodation","47","126","3617","29",
"0400000US29","Missouri",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","138","852","23280","29",
"0400000US29","Missouri",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","138","852","23280","29",
"0400000US29","Missouri",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","79","311","8150","29",
"0400000US29","Missouri",null,"2015","721214","Recreational and vacation camps (except campgrounds)","59","541","15130","29",
"0400000US29","Missouri",null,"2015","7213","Rooming and boarding houses","52","256","5858","29",
"0400000US29","Missouri",null,"2015","72131","Rooming and boarding houses","52","256","5858","29",
"0400000US29","Missouri",null,"2015","721310","Rooming and boarding houses","52","256","5858","29",
"0400000US29","Missouri",null,"2015","722","Food services and drinking places","11174","222183","3308908","29",
"0400000US29","Missouri",null,"2015","7223","Special food services","839","15855","290307","29",
"0400000US29","Missouri",null,"2015","72231","Food service contractors","569","13122","242280","29",
"0400000US29","Missouri",null,"2015","722310","Food service contractors","569","13122","242280","29",
"0400000US29","Missouri",null,"2015","72232","Caterers","202","2542","43856","29",
"0400000US29","Missouri",null,"2015","722320","Caterers","202","2542","43856","29",
"0400000US29","Missouri",null,"2015","72233","Mobile food services","68","191","4171","29",
"0400000US29","Missouri",null,"2015","722330","Mobile food services","68","191","4171","29",
"0400000US29","Missouri",null,"2015","7224","Drinking places (alcoholic beverages)","646","5484","81392","29",
"0400000US29","Missouri",null,"2015","72241","Drinking places (alcoholic beverages)","646","5484","81392","29",
"0400000US29","Missouri",null,"2015","722410","Drinking places (alcoholic beverages)","646","5484","81392","29",
"0400000US29","Missouri",null,"2015","7225","Restaurants and other eating places","9689","200844","2937209","29",
"0400000US29","Missouri",null,"2015","72251","Restaurants and other eating places","9689","200844","2937209","29",
"0400000US29","Missouri",null,"2015","722511","Full-service restaurants","4549","103828","1661330","29",
"0400000US29","Missouri",null,"2015","722513","Limited-service restaurants","4153","83794","1090048","29",
"0400000US29","Missouri",null,"2015","722514","Cafeterias, grill buffets, and buffets","159","3189","44475","29",
"0400000US29","Missouri",null,"2015","722515","Snack and nonalcoholic beverage bars","828","10033","141356","29",
"0400000US29","Missouri",null,"2015","81","Other services (except public administration)","15357","109894","3058340","29",
"0400000US29","Missouri",null,"2015","811","Repair and maintenance","4574","25458","996882","29",
"0400000US29","Missouri",null,"2015","8111","Automotive repair and maintenance","3489","19081","710426","29",
"0400000US29","Missouri",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1935","8448","311106","29",
"0400000US29","Missouri",null,"2015","811111","General automotive repair","1710","7710","283855","29",
"0400000US29","Missouri",null,"2015","811112","Automotive exhaust system repair","61","173","4942","29",
"0400000US29","Missouri",null,"2015","811113","Automotive transmission repair","107","387","16719","29",
"0400000US29","Missouri",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","57","178","5590","29",
