"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","53113","Lessors of miniwarehouses and self-storage units","26","70","2565","50",
"0400000US50","Vermont",null,"2016","531130","Lessors of miniwarehouses and self-storage units","26","70","2565","50",
"0400000US50","Vermont",null,"2016","53119","Lessors of other real estate property","14","25","1171","50",
"0400000US50","Vermont",null,"2016","531190","Lessors of other real estate property","14","25","1171","50",
"0400000US50","Vermont",null,"2016","5312","Offices of real estate agents and brokers","200","506","17499","50",
"0400000US50","Vermont",null,"2016","53121","Offices of real estate agents and brokers","200","506","17499","50",
"0400000US50","Vermont",null,"2016","531210","Offices of real estate agents and brokers","200","506","17499","50",
"0400000US50","Vermont",null,"2016","5313","Activities related to real estate","249","1101","45690","50",
"0400000US50","Vermont",null,"2016","53131","Real estate property managers","187","758","27077","50",
"0400000US50","Vermont",null,"2016","531311","Residential property managers","159","645","21963","50",
"0400000US50","Vermont",null,"2016","531312","Nonresidential property managers","28","113","5114","50",
"0400000US50","Vermont",null,"2016","53132","Offices of real estate appraisers","51","99","3904","50",
"0400000US50","Vermont",null,"2016","531320","Offices of real estate appraisers","51","99","3904","50",
"0400000US50","Vermont",null,"2016","53139","Other activities related to real estate","11","0","0","50",
"0400000US50","Vermont",null,"2016","531390","Other activities related to real estate","11","0","0","50",
"0400000US50","Vermont",null,"2016","532","Rental and leasing services","113","834","42480","50",
"0400000US50","Vermont",null,"2016","5321","Automotive equipment rental and leasing","29","273","13096","50",
"0400000US50","Vermont",null,"2016","53211","Passenger car rental and leasing","16","172","8808","50",
"0400000US50","Vermont",null,"2016","532111","Passenger car rental","15","126","4116","50",
"0400000US50","Vermont",null,"2016","532112","Passenger car leasing","1","0","0","50",
"0400000US50","Vermont",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","101","4288","50",
"0400000US50","Vermont",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","101","4288","50",
"0400000US50","Vermont",null,"2016","5322","Consumer goods rental","55","249","9923","50",
"0400000US50","Vermont",null,"2016","53221","Consumer electronics and appliances rental","17","0","0","50",
"0400000US50","Vermont",null,"2016","532210","Consumer electronics and appliances rental","17","0","0","50",
"0400000US50","Vermont",null,"2016","53222","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2016","532220","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2016","53223","Video tape and disc rental","1","0","0","50",
"0400000US50","Vermont",null,"2016","532230","Video tape and disc rental","1","0","0","50",
"0400000US50","Vermont",null,"2016","53229","Other consumer goods rental","36","142","6769","50",
"0400000US50","Vermont",null,"2016","532291","Home health equipment rental","13","67","2770","50",
"0400000US50","Vermont",null,"2016","532292","Recreational goods rental","8","14","236","50",
"0400000US50","Vermont",null,"2016","532299","All other consumer goods rental","15","61","3763","50",
"0400000US50","Vermont",null,"2016","5323","General rental centers","9","52","1811","50",
"0400000US50","Vermont",null,"2016","53231","General rental centers","9","52","1811","50",
"0400000US50","Vermont",null,"2016","532310","General rental centers","9","52","1811","50",
"0400000US50","Vermont",null,"2016","5324","Commercial and industrial machinery and equipment rental and leasing","20","260","17650","50",
"0400000US50","Vermont",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","6","24","2005","50",
"0400000US50","Vermont",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","17","1552","50",
"0400000US50","Vermont",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","3","0","0","50",
"0400000US50","Vermont",null,"2016","53242","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2016","532420","Office machinery and equipment rental and leasing","1","0","0","50",
"0400000US50","Vermont",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","13","215","14229","50",
"0400000US50","Vermont",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","13","215","14229","50",
"0400000US50","Vermont",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","8","110","9313","50",
"0400000US50","Vermont",null,"2016","561499","All other business support services","7","28","666","50",
"0400000US50","Vermont",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","8","110","9313","50",
"0400000US50","Vermont",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","8","110","9313","50",
"0400000US50","Vermont",null,"2016","54","Professional, scientific, and technical services","2144","12916","857738","50",
"0400000US50","Vermont",null,"2016","541","Professional, scientific, and technical services","2144","12916","857738","50",
"0400000US50","Vermont",null,"2016","5411","Legal services","427","1873","140644","50",
"0400000US50","Vermont",null,"2016","54111","Offices of lawyers","421","1864","140098","50",
"0400000US50","Vermont",null,"2016","541110","Offices of lawyers","421","1864","140098","50",
"0400000US50","Vermont",null,"2016","54119","Other legal services","6","9","546","50",
"0400000US50","Vermont",null,"2016","541191","Title abstract and settlement offices","4","8","452","50",
"0400000US50","Vermont",null,"2016","541199","All other legal services","2","0","0","50",
"0400000US50","Vermont",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","297","2185","97165","50",
"0400000US50","Vermont",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","297","2185","97165","50",
"0400000US50","Vermont",null,"2016","541211","Offices of certified public accountants","144","849","51162","50",
"0400000US50","Vermont",null,"2016","541213","Tax preparation services","38","246","3786","50",
"0400000US50","Vermont",null,"2016","541214","Payroll services","12","206","6576","50",
"0400000US50","Vermont",null,"2016","541219","Other accounting services","103","884","35641","50",
"0400000US50","Vermont",null,"2016","5413","Architectural, engineering, and related services","378","2101","149956","50",
"0400000US50","Vermont",null,"2016","54131","Architectural services","81","406","26625","50",
"0400000US50","Vermont",null,"2016","541310","Architectural services","81","406","26625","50",
"0400000US50","Vermont",null,"2016","54132","Landscape architectural services","23","55","3648","50",
"0400000US50","Vermont",null,"2016","541320","Landscape architectural services","23","55","3648","50",
"0400000US50","Vermont",null,"2016","54133","Engineering services","186","1344","105109","50",
"0400000US50","Vermont",null,"2016","541330","Engineering services","186","1344","105109","50",
"0400000US50","Vermont",null,"2016","54134","Drafting services","10","12","732","50",
"0400000US50","Vermont",null,"2016","541340","Drafting services","10","12","732","50",
"0400000US50","Vermont",null,"2016","54135","Building inspection services","15","41","2042","50",
"0400000US50","Vermont",null,"2016","541350","Building inspection services","15","41","2042","50",
"0400000US50","Vermont",null,"2016","54137","Surveying and mapping (except geophysical) services","47","134","7127","50",
"0400000US50","Vermont",null,"2016","541370","Surveying and mapping (except geophysical) services","47","134","7127","50",
"0400000US50","Vermont",null,"2016","54138","Testing laboratories","16","109","4673","50",
"0400000US50","Vermont",null,"2016","541380","Testing laboratories","16","109","4673","50",
"0400000US50","Vermont",null,"2016","5414","Specialized design services","101","260","11169","50",
"0400000US50","Vermont",null,"2016","54141","Interior design services","16","39","1703","50",
"0400000US50","Vermont",null,"2016","541410","Interior design services","16","39","1703","50",
"0400000US50","Vermont",null,"2016","54142","Industrial design services","8","12","594","50",
"0400000US50","Vermont",null,"2016","541420","Industrial design services","8","12","594","50",
"0400000US50","Vermont",null,"2016","54143","Graphic design services","75","205","8827","50",
"0400000US50","Vermont",null,"2016","541430","Graphic design services","75","205","8827","50",
"0400000US50","Vermont",null,"2016","54149","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2016","541490","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2016","5415","Computer systems design and related services","270","2402","214129","50",
"0400000US50","Vermont",null,"2016","54151","Computer systems design and related services","270","2402","214129","50",
"0400000US50","Vermont",null,"2016","541511","Custom computer programming services","160","1375","120761","50",
"0400000US50","Vermont",null,"2016","541512","Computer systems design services","76","757","77063","50",
"0400000US50","Vermont",null,"2016","541513","Computer facilities management services","17","227","13053","50",
"0400000US50","Vermont",null,"2016","541519","Other computer related services","17","43","3252","50",
"0400000US50","Vermont",null,"2016","5416","Management, scientific, and technical consulting services","350","2138","152328","50",
"0400000US50","Vermont",null,"2016","54161","Management consulting services","254","1187","71345","50",
"0400000US50","Vermont",null,"2016","541611","Administrative management and general management consulting services","135","771","44375","50",
"0400000US50","Vermont",null,"2016","541612","Human resources consulting services","27","81","4662","50",
"0400000US50","Vermont",null,"2016","541613","Marketing consulting services","65","217","13485","50",
"0400000US50","Vermont",null,"2016","541614","Process, physical distribution, and logistics consulting services","13","60","3148","50",
"0400000US50","Vermont",null,"2016","541618","Other management consulting services","14","58","5675","50",
"0400000US50","Vermont",null,"2016","54162","Environmental consulting services","49","435","40203","50",
"0400000US50","Vermont",null,"2016","541620","Environmental consulting services","49","435","40203","50",
"0400000US50","Vermont",null,"2016","54169","Other scientific and technical consulting services","47","516","40780","50",
