"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2012","512240","Sound recording studios","20","0","1363","39",
"0400000US39","Ohio",null,"2012","51229","Other sound recording industries","6","12","127","39",
"0400000US39","Ohio",null,"2012","512290","Other sound recording industries","6","12","127","39",
"0400000US39","Ohio",null,"2012","515","Broadcasting (except internet)","324","6973","370227","39",
"0400000US39","Ohio",null,"2012","5151","Radio and television broadcasting","312","6777","352996","39",
"0400000US39","Ohio",null,"2012","51511","Radio broadcasting","256","3294","140478","39",
"0400000US39","Ohio",null,"2012","515111","Radio networks","31","0","6268","39",
"0400000US39","Ohio",null,"2012","515112","Radio stations","225","3118","134210","39",
"0400000US39","Ohio",null,"2012","51512","Television broadcasting","56","3483","212518","39",
"0400000US39","Ohio",null,"2012","515120","Television broadcasting","56","3483","212518","39",
"0400000US39","Ohio",null,"2012","5152","Cable and other subscription programming","12","196","17231","39",
"0400000US39","Ohio",null,"2012","51521","Cable and other subscription programming","12","196","17231","39",
"0400000US39","Ohio",null,"2012","515210","Cable and other subscription programming","12","196","17231","39",
"0400000US39","Ohio",null,"2012","517","Telecommunications","1793","31153","2002168","39",
"0400000US39","Ohio",null,"2012","5171","Wired telecommunications carriers","1272","23389","1534221","39",
"0400000US39","Ohio",null,"2012","51711","Wired telecommunications carriers","1272","23389","1534221","39",
"0400000US39","Ohio",null,"2012","517110","Wired telecommunications carriers","1272","23389","1534221","39",
"0400000US39","Ohio",null,"2012","5172","Wireless telecommunications carriers (except satellite)","399","0","0","39",
"0400000US39","Ohio",null,"2012","51721","Wireless telecommunications carriers (except satellite)","399","0","0","39",
"0400000US39","Ohio",null,"2012","517210","Wireless telecommunications carriers (except satellite)","399","0","0","39",
"0400000US39","Ohio",null,"2012","5174","Satellite telecommunications","11","67","3831","39",
"0400000US39","Ohio",null,"2012","51741","Satellite telecommunications","11","67","3831","39",
"0400000US39","Ohio",null,"2012","517410","Satellite telecommunications","11","67","3831","39",
"0400000US39","Ohio",null,"2012","5179","Other telecommunications","111","1088","78560","39",
"0400000US39","Ohio",null,"2012","51791","Other telecommunications","111","1088","78560","39",
"0400000US39","Ohio",null,"2012","517911","Telecommunications resellers","51","634","32686","39",
"0400000US39","Ohio",null,"2012","517919","All other telecommunications","60","454","45874","39",
"0400000US39","Ohio",null,"2012","518","Data processing, hosting, and related services","405","10411","763558","39",
"0400000US39","Ohio",null,"2012","5182","Data processing, hosting, and related services","405","10411","763558","39",
"0400000US39","Ohio",null,"2012","51821","Data processing, hosting, and related services","405","10411","763558","39",
"0400000US39","Ohio",null,"2012","518210","Data processing, hosting, and related services","405","10411","763558","39",
"0400000US39","Ohio",null,"2012","519","Other information services","162","6567","512929","39",
"0400000US39","Ohio",null,"2012","5191","Other information services","162","6567","512929","39",
"0400000US39","Ohio",null,"2012","51911","News syndicates","12","243","13534","39",
"0400000US39","Ohio",null,"2012","519110","News syndicates","12","243","13534","39",
"0400000US39","Ohio",null,"2012","51912","Libraries and archives","23","0","0","39",
"0400000US39","Ohio",null,"2012","519120","Libraries and archives","23","0","0","39",
"0400000US39","Ohio",null,"2012","51913","Internet publishing and broadcasting and web search portals","118","5227","421895","39",
"0400000US39","Ohio",null,"2012","519130","Internet publishing and broadcasting and web search portals","118","5227","421895","39",
"0400000US39","Ohio",null,"2012","51919","All other information services","9","0","0","39",
"0400000US39","Ohio",null,"2012","519190","All other information services","9","0","0","39",
"0400000US39","Ohio",null,"2012","52","Finance and insurance","17643","245098","16458896","39",
"0400000US39","Ohio",null,"2012","521","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2012","5211","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2012","52111","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2012","521110","Monetary authorities - central bank","3","0","0","39",
"0400000US39","Ohio",null,"2012","522","Credit intermediation and related activities","6977","118838","7328662","39",
"0400000US39","Ohio",null,"2012","5221","Depository credit intermediation","5119","89187","5474129","39",
"0400000US39","Ohio",null,"2012","52211","Commercial banking","3855","73555","4721399","39",
"0400000US39","Ohio",null,"2012","522110","Commercial banking","3855","73555","4721399","39",
"0400000US39","Ohio",null,"2012","52212","Savings institutions","525","7788","400280","39",
"0400000US39","Ohio",null,"2012","522120","Savings institutions","525","7788","400280","39",
"0400000US39","Ohio",null,"2012","52213","Credit unions","733","7667","336640","39",
"0400000US39","Ohio",null,"2012","522130","Credit unions","733","7667","336640","39",
"0400000US39","Ohio",null,"2012","52219","Other depository credit intermediation","6","0","0","39",
"0400000US39","Ohio",null,"2012","522190","Other depository credit intermediation","6","0","0","39",
"0400000US39","Ohio",null,"2012","5222","Nondepository credit intermediation","993","20121","1326560","39",
"0400000US39","Ohio",null,"2012","52221","Credit card issuing","34","6889","355476","39",
"0400000US39","Ohio",null,"2012","522210","Credit card issuing","34","6889","355476","39",
"0400000US39","Ohio",null,"2012","52222","Sales financing","142","4484","350845","39",
"0400000US39","Ohio",null,"2012","522220","Sales financing","142","4484","350845","39",
"0400000US39","Ohio",null,"2012","52229","Other nondepository credit intermediation","817","8748","620239","39",
"0400000US39","Ohio",null,"2012","522291","Consumer lending","325","1384","51677","39",
"0400000US39","Ohio",null,"2012","522292","Real estate credit","332","6310","508123","39",
"0400000US39","Ohio",null,"2012","522293","International trade financing","6","0","842","39",
"0400000US39","Ohio",null,"2012","522294","Secondary market financing","3","0","0","39",
"0400000US39","Ohio",null,"2012","522298","All other nondepository credit intermediation","151","1036","58801","39",
"0400000US39","Ohio",null,"2012","5223","Activities related to credit intermediation","865","9530","527973","39",
"0400000US39","Ohio",null,"2012","52231","Mortgage and nonmortgage loan brokers","137","1263","67009","39",
"0400000US39","Ohio",null,"2012","522310","Mortgage and nonmortgage loan brokers","137","1263","67009","39",
"0400000US39","Ohio",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","103","5851","380381","39",
"0400000US39","Ohio",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","103","5851","380381","39",
"0400000US39","Ohio",null,"2012","52239","Other activities related to credit intermediation","625","2416","80583","39",
"0400000US39","Ohio",null,"2012","522390","Other activities related to credit intermediation","625","2416","80583","39",
"0400000US39","Ohio",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","3366","17266","1935708","39",
"0400000US39","Ohio",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1920","9629","1088468","39",
"0400000US39","Ohio",null,"2012","52311","Investment banking and securities dealing","104","610","102304","39",
"0400000US39","Ohio",null,"2012","523110","Investment banking and securities dealing","104","610","102304","39",
"0400000US39","Ohio",null,"2012","52312","Securities brokerage","1793","8941","979157","39",
"0400000US39","Ohio",null,"2012","523120","Securities brokerage","1793","8941","979157","39",
"0400000US39","Ohio",null,"2012","52313","Commodity contracts dealing","11","42","4193","39",
"0400000US39","Ohio",null,"2012","523130","Commodity contracts dealing","11","42","4193","39",
"0400000US39","Ohio",null,"2012","52314","Commodity contracts brokerage","12","36","2814","39",
"0400000US39","Ohio",null,"2012","523140","Commodity contracts brokerage","12","36","2814","39",
"0400000US39","Ohio",null,"2012","5239","Other financial investment activities","1446","7637","847240","39",
"0400000US39","Ohio",null,"2012","52391","Miscellaneous intermediation","132","595","34760","39",
"0400000US39","Ohio",null,"2012","523910","Miscellaneous intermediation","132","595","34760","39",
"0400000US39","Ohio",null,"2012","52392","Portfolio management","739","3910","485836","39",
"0400000US39","Ohio",null,"2012","523920","Portfolio management","739","3910","485836","39",
"0400000US39","Ohio",null,"2012","52393","Investment advice","521","2791","303577","39",
"0400000US39","Ohio",null,"2012","523930","Investment advice","521","2791","303577","39",
"0400000US39","Ohio",null,"2012","52399","All other financial investment activities","54","0","23067","39",
"0400000US39","Ohio",null,"2012","523991","Trust, fiduciary, and custody activities","46","324","21823","39",
"0400000US39","Ohio",null,"2012","523999","Miscellaneous financial investment activities","8","0","0","39",
"0400000US39","Ohio",null,"2012","524","Insurance carriers and related activities","7285","107988","7108500","39",
"0400000US39","Ohio",null,"2012","5241","Insurance carriers","1895","74967","5364250","39",
"0400000US39","Ohio",null,"2012","52411","Direct life, health, and medical insurance carriers","552","31030","2231928","39",
"0400000US39","Ohio",null,"2012","524113","Direct life insurance carriers","396","15738","1181257","39",
"0400000US39","Ohio",null,"2012","524114","Direct health and medical insurance carriers","156","15292","1050671","39",
"0400000US39","Ohio",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","1329","43818","3116999","39",
"0400000US39","Ohio",null,"2012","524126","Direct property and casualty insurance carriers","1216","42559","3048225","39",
"0400000US39","Ohio",null,"2012","524127","Direct title insurance carriers","96","0","50051","39",
"0400000US39","Ohio",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","17","0","0","39",
"0400000US39","Ohio",null,"2012","52413","Reinsurance carriers","14","119","15323","39",
"0400000US39","Ohio",null,"2012","54171","Research and development in the physical, engineering, and life sciences","420","17942","1535131","39",
"0400000US39","Ohio",null,"2012","5242","Agencies, brokerages, and other insurance related activities","5390","33021","1744250","39",
"0400000US39","Ohio",null,"2012","52421","Insurance agencies and brokerages","5039","24218","1279511","39",
"0400000US39","Ohio",null,"2012","524210","Insurance agencies and brokerages","5039","24218","1279511","39",
"0400000US39","Ohio",null,"2012","52429","Other insurance related activities","351","8803","464739","39",
"0400000US39","Ohio",null,"2012","524291","Claims adjusting","98","508","30575","39",
"0400000US39","Ohio",null,"2012","524292","Third party administration of insurance and pension funds","208","7774","407837","39",
"0400000US39","Ohio",null,"2012","524298","All other insurance related activities","45","521","26327","39",
"0400000US39","Ohio",null,"2012","525","Funds, trusts, and other financial vehicles","12","16","823","39",
"0400000US39","Ohio",null,"2012","5259","Other investment pools and funds","12","16","823","39",
"0400000US39","Ohio",null,"2012","52591","Open-end investment funds","2","0","0","39",
