"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","5222","Nondepository credit intermediation","1477","6210","371595","01",
"0400000US01","Alabama",null,"2019","52221","Credit card issuing","3","3","38","01",
"0400000US01","Alabama",null,"2019","522210","Credit card issuing","3","3","38","01",
"0400000US01","Alabama",null,"2019","52222","Sales financing","43","301","25576","01",
"0400000US01","Alabama",null,"2019","52239","Other activities related to credit intermediation","379","922","29182","01",
"0400000US01","Alabama",null,"2019","52229","Other nondepository credit intermediation","1431","5906","345981","01",
"0400000US01","Alabama",null,"2019","522291","Consumer lending","813","2498","103548","01",
"0400000US01","Alabama",null,"2019","522292","Real estate credit","222","1890","180286","01",
"0400000US01","Alabama",null,"2019","522298","All other nondepository credit intermediation","396","1518","62147","01",
"0400000US01","Alabama",null,"2019","5223","Activities related to credit intermediation","462","1342","72762","01",
"0400000US01","Alabama",null,"2019","52231","Mortgage and nonmortgage loan brokers","53","243","25431","01",
"0400000US01","Alabama",null,"2019","522310","Mortgage and nonmortgage loan brokers","53","243","25431","01",
"0400000US01","Alabama",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","30","177","18149","01",
"0400000US01","Alabama",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","30","177","18149","01",
"0400000US01","Alabama",null,"2019","5239","Other financial investment activities","568","2015","211331","01",
"0400000US01","Alabama",null,"2019","522390","Other activities related to credit intermediation","379","922","29182","01",
"0400000US01","Alabama",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","783","3609","539136","01",
"0400000US01","Alabama",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","215","1594","327805","01",
"0400000US01","Alabama",null,"2019","52311","Investment banking and securities dealing","18","65","10323","01",
"0400000US01","Alabama",null,"2019","523110","Investment banking and securities dealing","18","65","10323","01",
"0400000US01","Alabama",null,"2019","52312","Securities brokerage","188","1372","302510","01",
"0400000US01","Alabama",null,"2019","523120","Securities brokerage","188","1372","302510","01",
"0400000US01","Alabama",null,"2019","52314","Commodity contracts brokerage","7","154","14893","01",
"0400000US01","Alabama",null,"2019","523140","Commodity contracts brokerage","7","154","14893","01",
"0400000US01","Alabama",null,"2019","523991","Trust, fiduciary, and custody activities","13","56","3493","01",
"0400000US01","Alabama",null,"2019","52391","Miscellaneous intermediation","41","91","7749","01",
"0400000US01","Alabama",null,"2019","523910","Miscellaneous intermediation","41","91","7749","01",
"0400000US01","Alabama",null,"2019","52392","Portfolio management","319","1374","162009","01",
"0400000US01","Alabama",null,"2019","523920","Portfolio management","319","1374","162009","01",
"0400000US01","Alabama",null,"2019","52393","Investment advice","190","485","37125","01",
"0400000US01","Alabama",null,"2019","523930","Investment advice","190","485","37125","01",
"0400000US01","Alabama",null,"2019","52399","All other financial investment activities","18","65","4448","01",
"0400000US01","Alabama",null,"2019","523999","Miscellaneous financial investment activities","5","9","955","01",
"0400000US01","Alabama",null,"2019","524","Insurance carriers and related activities","2581","26673","2126315","01",
"0400000US01","Alabama",null,"2019","53","Real estate and rental and leasing","4553","23505","1064110","01",
"0400000US01","Alabama",null,"2019","5241","Insurance carriers","702","12377","1157513","01",
"0400000US01","Alabama",null,"2019","52411","Direct life, health, and medical insurance carriers","198","7252","744972","01",
"0400000US01","Alabama",null,"2019","524113","Direct life insurance carriers","116","2508","257380","01",
"0400000US01","Alabama",null,"2019","524114","Direct health and medical insurance carriers","82","4744","487592","01",
"0400000US01","Alabama",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","502","5105","411417","01",
"0400000US01","Alabama",null,"2019","524126","Direct property and casualty insurance carriers","486","5051","408546","01",
"0400000US01","Alabama",null,"2019","524127","Direct title insurance carriers","11","40","2168","01",
"0400000US01","Alabama",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","5","14","703","01",
"0400000US01","Alabama",null,"2019","5242","Agencies, brokerages, and other insurance related activities","1879","14296","968802","01",
"0400000US01","Alabama",null,"2019","52421","Insurance agencies and brokerages","1713","7951","544061","01",
"0400000US01","Alabama",null,"2019","524210","Insurance agencies and brokerages","1713","7951","544061","01",
"0400000US01","Alabama",null,"2019","52429","Other insurance related activities","166","6345","424741","01",
"0400000US01","Alabama",null,"2019","524291","Claims adjusting","69","3829","229173","01",
"0400000US01","Alabama",null,"2019","524292","Third party administration of insurance and pension funds","79","2375","188154","01",
"0400000US01","Alabama",null,"2019","524298","All other insurance related activities","18","141","7414","01",
"0400000US01","Alabama",null,"2019","525","Funds, trusts, and other financial vehicles","10","132","26906","01",
"0400000US01","Alabama",null,"2019","5259","Other investment pools and funds","10","132","26906","01",
"0400000US01","Alabama",null,"2019","52599","Other financial vehicles","9","131","26872","01",
"0400000US01","Alabama",null,"2019","525990","Other financial vehicles","9","131","26872","01",
"0400000US01","Alabama",null,"2019","532310","General rental centers","31","145","6150","01",
"0400000US01","Alabama",null,"2019","531","Real estate","3730","16853","752510","01",
"0400000US01","Alabama",null,"2019","5311","Lessors of real estate","1659","5937","255678","01",
"0400000US01","Alabama",null,"2019","53111","Lessors of residential buildings and dwellings","892","3499","117604","01",
"0400000US01","Alabama",null,"2019","531110","Lessors of residential buildings and dwellings","892","3499","117604","01",
"0400000US01","Alabama",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","363","1455","110165","01",
"0400000US01","Alabama",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","363","1455","110165","01",
"0400000US01","Alabama",null,"2019","53113","Lessors of miniwarehouses and self-storage units","308","728","21633","01",
"0400000US01","Alabama",null,"2019","531130","Lessors of miniwarehouses and self-storage units","308","728","21633","01",
"0400000US01","Alabama",null,"2019","53119","Lessors of other real estate property","96","255","6276","01",
"0400000US01","Alabama",null,"2019","531190","Lessors of other real estate property","96","255","6276","01",
"0400000US01","Alabama",null,"2019","5312","Offices of real estate agents and brokers","1214","4639","213303","01",
"0400000US01","Alabama",null,"2019","53121","Offices of real estate agents and brokers","1214","4639","213303","01",
"0400000US01","Alabama",null,"2019","531210","Offices of real estate agents and brokers","1214","4639","213303","01",
"0400000US01","Alabama",null,"2019","5313","Activities related to real estate","857","6277","283529","01",
"0400000US01","Alabama",null,"2019","53131","Real estate property managers","565","5663","249503","01",
"0400000US01","Alabama",null,"2019","531311","Residential property managers","408","4049","157874","01",
"0400000US01","Alabama",null,"2019","531312","Nonresidential property managers","157","1614","91629","01",
"0400000US01","Alabama",null,"2019","53132","Offices of real estate appraisers","179","383","17828","01",
"0400000US01","Alabama",null,"2019","531320","Offices of real estate appraisers","179","383","17828","01",
"0400000US01","Alabama",null,"2019","53139","Other activities related to real estate","113","231","16198","01",
"0400000US01","Alabama",null,"2019","531390","Other activities related to real estate","113","231","16198","01",
"0400000US01","Alabama",null,"2019","532","Rental and leasing services","794","6409","297435","01",
"0400000US01","Alabama",null,"2019","5321","Automotive equipment rental and leasing","251","2286","83185","01",
"0400000US01","Alabama",null,"2019","53211","Passenger car rental and leasing","134","1331","43688","01",
"0400000US01","Alabama",null,"2019","532111","Passenger car rental","130","1290","40183","01",
"0400000US01","Alabama",null,"2019","532112","Passenger car leasing","4","41","3505","01",
"0400000US01","Alabama",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","117","955","39497","01",
"0400000US01","Alabama",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","117","955","39497","01",
"0400000US01","Alabama",null,"2019","5322","Consumer goods rental","303","2081","78198","01",
"0400000US01","Alabama",null,"2019","53221","Consumer electronics and appliances rental","145","698","23032","01",
"0400000US01","Alabama",null,"2019","532210","Consumer electronics and appliances rental","145","698","23032","01",
"0400000US01","Alabama",null,"2019","53228","Other consumer goods rental","158","1383","55166","01",
"0400000US01","Alabama",null,"2019","532281","Formal wear and costume rental","14","54","1226","01",
"0400000US01","Alabama",null,"2019","532282","Video tape and disc rental","7","20","1278","01",
"0400000US01","Alabama",null,"2019","532283","Home health equipment rental","60","612","26767","01",
"0400000US01","Alabama",null,"2019","532284","Recreational goods rental","23","140","5579","01",
"0400000US01","Alabama",null,"2019","532289","All other consumer goods rental","54","557","20316","01",
"0400000US01","Alabama",null,"2019","5323","General rental centers","31","145","6150","01",
"0400000US01","Alabama",null,"2019","53231","General rental centers","31","145","6150","01",
"0400000US01","Alabama",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","112","990","61465","01",
"0400000US01","Alabama",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","209","1897","129902","01",
"0400000US01","Alabama",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","94","902","68332","01",
