"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2017","813930","Labor unions and similar labor organizations","218","2227","87410","41",
"0400000US41","Oregon",null,"2017","81394","Political organizations","81","115","3401","41",
"0400000US41","Oregon",null,"2017","813940","Political organizations","81","115","3401","41",
"0400000US41","Oregon",null,"2017","62399","Other residential care facilities","75","1151","34705","41",
"0400000US41","Oregon",null,"2017","623990","Other residential care facilities","75","1151","34705","41",
"0400000US41","Oregon",null,"2017","7139","Other amusement and recreation industries","1116","19355","360091","41",
"0400000US41","Oregon",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","203","961","29393","41",
"0400000US41","Oregon",null,"2017","722515","Snack and nonalcoholic beverage bars","1452","14706","250207","41",
"0400000US41","Oregon",null,"2017","8114","Personal and household goods repair and maintenance","296","863","27453","41",
"0400000US41","Oregon",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","93","282","10454","41",
"0400000US41","Oregon",null,"2017","81291","Pet care (except veterinary) services","318","1670","34556","41",
"0400000US41","Oregon",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","207","1055","29079","41",
"0400000US41","Oregon",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","207","1055","29079","41",
"0400000US41","Oregon",null,"2017","624","Social assistance","2810","37839","943038","41",
"0400000US41","Oregon",null,"2017","711","Performing arts, spectator sports, and related industries","622","4879","332463","41",
"0400000US41","Oregon",null,"2017","7111","Performing arts companies","129","2293","61135","41",
"0400000US41","Oregon",null,"2017","71391","Golf courses and country clubs","136","3318","110042","41",
"0400000US41","Oregon",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","203","961","29393","41",
"0400000US41","Oregon",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","151","637","17662","41",
"0400000US41","Oregon",null,"2017","81","Other services (except public administration)","10122","67755","2119613","41",
"0400000US41","Oregon",null,"2017","811411","Home and garden equipment repair and maintenance","26","66","2296","41",
"0400000US41","Oregon",null,"2017","811412","Appliance repair and maintenance","67","216","8158","41",
"0400000US41","Oregon",null,"2017","81142","Reupholstery and furniture repair","65","153","3848","41",
"0400000US41","Oregon",null,"2017","812910","Pet care (except veterinary) services","318","1670","34556","41",
"0400000US41","Oregon",null,"2017","99","Industries not classified","101","166","4123","41",
"0400000US41","Oregon",null,"2017","6241","Individual and family services","1093","16322","441328","41",
"0400000US41","Oregon",null,"2017","71111","Theater companies and dinner theaters","54","1380","39376","41",
"0400000US41","Oregon",null,"2017","711110","Theater companies and dinner theaters","54","1380","39376","41",
"0400000US41","Oregon",null,"2017","713910","Golf courses and country clubs","136","3318","110042","41",
"0400000US41","Oregon",null,"2017","721214","Recreational and vacation camps (except campgrounds)","52","324","11731","41",
"0400000US41","Oregon",null,"2017","7213","Rooming and boarding houses","41","209","2444","41",
"0400000US41","Oregon",null,"2017","811","Repair and maintenance","2989","16889","722342","41",
"0400000US41","Oregon",null,"2017","811420","Reupholstery and furniture repair","65","153","3848","41",
"0400000US41","Oregon",null,"2017","81143","Footwear and leather goods repair","11","30","574","41",
"0400000US41","Oregon",null,"2017","811430","Footwear and leather goods repair","11","30","574","41",
"0400000US41","Oregon",null,"2017","81149","Other personal and household goods repair and maintenance","127","398","12577","41",
"0400000US41","Oregon",null,"2017","81292","Photofinishing","13","72","3041","41",
"0400000US41","Oregon",null,"2017","812921","Photofinishing laboratories (except one-hour)","9","62","2804","41",
"0400000US41","Oregon",null,"2017","812922","One-hour photofinishing","4","10","237","41",
"0400000US41","Oregon",null,"2017","81293","Parking lots and garages","146","1075","23196","41",
"0400000US41","Oregon",null,"2017","62411","Child and youth services","207","2490","78500","41",
"0400000US41","Oregon",null,"2017","71112","Dance companies","4","267","4774","41",
"0400000US41","Oregon",null,"2017","711120","Dance companies","4","267","4774","41",
"0400000US41","Oregon",null,"2017","71113","Musical groups and artists","70","645","16950","41",
"0400000US41","Oregon",null,"2017","711130","Musical groups and artists","70","645","16950","41",
"0400000US41","Oregon",null,"2017","71392","Skiing facilities","7","2704","23817","41",
"0400000US41","Oregon",null,"2017","713920","Skiing facilities","7","2704","23817","41",
"0400000US41","Oregon",null,"2017","71393","Marinas","31","137","4235","41",
"0400000US41","Oregon",null,"2017","713930","Marinas","31","137","4235","41",
"0400000US41","Oregon",null,"2017","71394","Fitness and recreational sports centers","512","9350","142536","41",
"0400000US41","Oregon",null,"2017","72131","Rooming and boarding houses","41","209","2444","41",
"0400000US41","Oregon",null,"2017","721310","Rooming and boarding houses","41","209","2444","41",
"0400000US41","Oregon",null,"2017","722","Food services and drinking places","10353","155514","2952775","41",
"0400000US41","Oregon",null,"2017","8111","Automotive repair and maintenance","2207","12373","458938","41",
"0400000US41","Oregon",null,"2017","811490","Other personal and household goods repair and maintenance","127","398","12577","41",
"0400000US41","Oregon",null,"2017","812","Personal and laundry services","2660","15231","371642","41",
"0400000US41","Oregon",null,"2017","812930","Parking lots and garages","146","1075","23196","41",
"0400000US41","Oregon",null,"2017","81299","All other personal services","167","690","21266","41",
"0400000US41","Oregon",null,"2017","812990","All other personal services","167","690","21266","41",
"0400000US41","Oregon",null,"2017","624110","Child and youth services","207","2490","78500","41",
"0400000US41","Oregon",null,"2017","62412","Services for the elderly and persons with disabilities","406","7744","159807","41",
"0400000US41","Oregon",null,"2017","7112","Spectator sports","42","888","212345","41",
"0400000US41","Oregon",null,"2017","71121","Spectator sports","42","888","212345","41",
"0400000US41","Oregon",null,"2017","711211","Sports teams and clubs","10","741","203904","41",
"0400000US41","Oregon",null,"2017","711212","Racetracks","6","111","3391","41",
"0400000US41","Oregon",null,"2017","711219","Other spectator sports","26","36","5050","41",
"0400000US41","Oregon",null,"2017","7223","Special food services","568","7916","172340","41",
"0400000US41","Oregon",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","1277","5651","218471","41",
"0400000US41","Oregon",null,"2017","811111","General automotive repair","1116","5117","196634","41",
"0400000US41","Oregon",null,"2017","8121","Personal care services","1567","7759","165789","41",
"0400000US41","Oregon",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","4473","35635","1025629","41",
"0400000US41","Oregon",null,"2017","624120","Services for the elderly and persons with disabilities","406","7744","159807","41",
"0400000US41","Oregon",null,"2017","7113","Promoters of performing arts, sports, and similar events","127","1118","32618","41",
"0400000US41","Oregon",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","55","791","17517","41",
"0400000US41","Oregon",null,"2017","713940","Fitness and recreational sports centers","512","9350","142536","41",
"0400000US41","Oregon",null,"2017","72231","Food service contractors","229","5878","128117","41",
"0400000US41","Oregon",null,"2017","811112","Automotive exhaust system repair","31","84","3000","41",
"0400000US41","Oregon",null,"2017","811113","Automotive transmission repair","75","260","10960","41",
"0400000US41","Oregon",null,"2017","81211","Hair, nail, and skin care services","1232","5700","126277","41",
"0400000US41","Oregon",null,"2017","8131","Religious organizations","2487","22326","450793","41",
"0400000US41","Oregon",null,"2017","493110","General warehousing and storage","139","8028","380593","41",
"0400000US41","Oregon",null,"2017","62419","Other individual and family services","480","6088","203021","41",
"0400000US41","Oregon",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","55","791","17517","41",
"0400000US41","Oregon",null,"2017","71395","Bowling centers","55","940","17175","41",
"0400000US41","Oregon",null,"2017","713950","Bowling centers","55","940","17175","41",
"0400000US41","Oregon",null,"2017","722310","Food service contractors","229","5878","128117","41",
"0400000US41","Oregon",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","55","190","7877","41",
"0400000US41","Oregon",null,"2017","81112","Automotive body, paint, interior, and glass repair","565","3837","174289","41",
"0400000US41","Oregon",null,"2017","812111","Barber shops","50","336","7473","41",
"0400000US41","Oregon",null,"2017","812112","Beauty salons","801","4032","90382","41",
"0400000US41","Oregon",null,"2017","81311","Religious organizations","2487","22326","450793","41",
"0400000US41","Oregon",null,"2017","813110","Religious organizations","2487","22326","450793","41",
"0400000US41","Oregon",null,"2017","624190","Other individual and family services","480","6088","203021","41",
"0400000US41","Oregon",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","72","327","15101","41",
