"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2014","48833","Navigational services to shipping","36","722","74395","36",
"0400000US36","New York",null,"2014","488330","Navigational services to shipping","36","722","74395","36",
"0400000US36","New York",null,"2014","48839","Other support activities for water transportation","37","282","19790","36",
"0400000US36","New York",null,"2014","488390","Other support activities for water transportation","37","282","19790","36",
"0400000US36","New York",null,"2014","4884","Support activities for road transportation","528","3193","96657","36",
"0400000US36","New York",null,"2014","48841","Motor vehicle towing","441","1933","59139","36",
"0400000US36","New York",null,"2014","488410","Motor vehicle towing","441","1933","59139","36",
"0400000US36","New York",null,"2014","48849","Other support activities for road transportation","87","1260","37518","36",
"0400000US36","New York",null,"2014","488490","Other support activities for road transportation","87","1260","37518","36",
"0400000US36","New York",null,"2014","4885","Freight transportation arrangement","1617","16550","985378","36",
"0400000US36","New York",null,"2014","48851","Freight transportation arrangement","1617","16550","985378","36",
"0400000US36","New York",null,"2014","488510","Freight transportation arrangement","1617","16550","985378","36",
"0400000US36","New York",null,"2014","4889","Other support activities for transportation","95","480","16015","36",
"0400000US36","New York",null,"2014","48899","Other support activities for transportation","95","480","16015","36",
"0400000US36","New York",null,"2014","488991","Packing and crating","74","443","14581","36",
"0400000US36","New York",null,"2014","488999","All other support activities for transportation","21","37","1434","36",
"0400000US36","New York",null,"2014","492","Couriers and messengers","1060","31307","1388762","36",
"0400000US36","New York",null,"2014","4921","Couriers and express delivery services","592","27542","1288470","36",
"0400000US36","New York",null,"2014","49211","Couriers and express delivery services","592","27542","1288470","36",
"0400000US36","New York",null,"2014","492110","Couriers and express delivery services","592","27542","1288470","36",
"0400000US36","New York",null,"2014","4922","Local messengers and local delivery","468","3765","100292","36",
"0400000US36","New York",null,"2014","49221","Local messengers and local delivery","468","3765","100292","36",
"0400000US36","New York",null,"2014","492210","Local messengers and local delivery","468","3765","100292","36",
"0400000US36","New York",null,"2014","493","Warehousing and storage","518","19159","833511","36",
"0400000US36","New York",null,"2014","4931","Warehousing and storage","518","19159","833511","36",
"0400000US36","New York",null,"2014","49311","General warehousing and storage","369","17442","748763","36",
"0400000US36","New York",null,"2014","493110","General warehousing and storage","369","17442","748763","36",
"0400000US36","New York",null,"2014","49312","Refrigerated warehousing and storage","37","470","21336","36",
"0400000US36","New York",null,"2014","493120","Refrigerated warehousing and storage","37","470","21336","36",
"0400000US36","New York",null,"2014","49313","Farm product warehousing and storage","6","0","0","36",
"0400000US36","New York",null,"2014","493130","Farm product warehousing and storage","6","0","0","36",
"0400000US36","New York",null,"2014","49319","Other warehousing and storage","106","1103","57501","36",
"0400000US36","New York",null,"2014","493190","Other warehousing and storage","106","1103","57501","36",
"0400000US36","New York",null,"2014","51","Information","11506","280497","28994067","36",
"0400000US36","New York",null,"2014","511","Publishing industries (except internet)","1958","74318","7805981","36",
"0400000US36","New York",null,"2014","5111","Newspaper, periodical, book, and directory publishers","1496","60430","6006531","36",
"0400000US36","New York",null,"2014","51111","Newspaper publishers","424","16956","1126640","36",
"0400000US36","New York",null,"2014","511110","Newspaper publishers","424","16956","1126640","36",
"0400000US36","New York",null,"2014","51112","Periodical publishers","600","25751","3278949","36",
"0400000US36","New York",null,"2014","511120","Periodical publishers","600","25751","3278949","36",
"0400000US36","New York",null,"2014","51113","Book publishers","329","15079","1424612","36",
"0400000US36","New York",null,"2014","511130","Book publishers","329","15079","1424612","36",
"0400000US36","New York",null,"2014","524113","Direct life insurance carriers","654","35479","4514879","36",
"0400000US36","New York",null,"2014","511140","Directory and mailing list publishers","69","2136","146524","36",
"0400000US36","New York",null,"2014","51119","Other publishers","74","508","29806","36",
"0400000US36","New York",null,"2014","511191","Greeting card publishers","10","0","4925","36",
"0400000US36","New York",null,"2014","511199","All other publishers","64","464","24881","36",
"0400000US36","New York",null,"2014","5112","Software publishers","462","13888","1799450","36",
"0400000US36","New York",null,"2014","51121","Software publishers","462","13888","1799450","36",
"0400000US36","New York",null,"2014","511210","Software publishers","462","13888","1799450","36",
"0400000US36","New York",null,"2014","512","Motion picture and sound recording industries","3361","35905","2454746","36",
"0400000US36","New York",null,"2014","5121","Motion picture and video industries","2767","27296","1753446","36",
"0400000US36","New York",null,"2014","51211","Motion picture and video production","2009","16737","1268819","36",
"0400000US36","New York",null,"2014","512110","Motion picture and video production","2009","16737","1268819","36",
"0400000US36","New York",null,"2014","51212","Motion picture and video distribution","79","683","81820","36",
"0400000US36","New York",null,"2014","512120","Motion picture and video distribution","79","683","81820","36",
"0400000US36","New York",null,"2014","51213","Motion picture and video exhibition","282","6461","89310","36",
"0400000US36","New York",null,"2014","512131","Motion picture theaters (except drive-ins)","265","6437","88542","36",
"0400000US36","New York",null,"2014","512132","Drive-in motion picture theaters","17","24","768","36",
"0400000US36","New York",null,"2014","51219","Postproduction services and other motion picture and video industries","397","3415","313497","36",
"0400000US36","New York",null,"2014","512191","Teleproduction and other postproduction services","374","3267","303382","36",
"0400000US36","New York",null,"2014","512199","Other motion picture and video industries","23","148","10115","36",
"0400000US36","New York",null,"2014","5122","Sound recording industries","594","8609","701300","36",
"0400000US36","New York",null,"2014","51221","Record production","75","249","15939","36",
"0400000US36","New York",null,"2014","512210","Record production","75","249","15939","36",
"0400000US36","New York",null,"2014","51222","Integrated record production\/distribution","58","5326","450397","36",
"0400000US36","New York",null,"2014","512220","Integrated record production\/distribution","58","5326","450397","36",
"0400000US36","New York",null,"2014","51223","Music publishers","142","1680","163376","36",
"0400000US36","New York",null,"2014","512230","Music publishers","142","1680","163376","36",
"0400000US36","New York",null,"2014","51224","Sound recording studios","266","1002","57597","36",
"0400000US36","New York",null,"2014","512240","Sound recording studios","266","1002","57597","36",
"0400000US36","New York",null,"2014","51229","Other sound recording industries","53","352","13991","36",
"0400000US36","New York",null,"2014","512290","Other sound recording industries","53","352","13991","36",
"0400000US36","New York",null,"2014","515","Broadcasting (except internet)","636","41444","6155120","36",
"0400000US36","New York",null,"2014","5151","Radio and television broadcasting","531","23792","3092425","36",
"0400000US36","New York",null,"2014","51511","Radio broadcasting","370","8612","783753","36",
"0400000US36","New York",null,"2014","515111","Radio networks","41","0","0","36",
"0400000US36","New York",null,"2014","515112","Radio stations","329","6965","564761","36",
"0400000US36","New York",null,"2014","51512","Television broadcasting","161","15180","2308672","36",
"0400000US36","New York",null,"2014","515120","Television broadcasting","161","15180","2308672","36",
"0400000US36","New York",null,"2014","5152","Cable and other subscription programming","105","17652","3062695","36",
"0400000US36","New York",null,"2014","51521","Cable and other subscription programming","105","17652","3062695","36",
"0400000US36","New York",null,"2014","515210","Cable and other subscription programming","105","17652","3062695","36",
"0400000US36","New York",null,"2014","517","Telecommunications","3098","64663","5911550","36",
"0400000US36","New York",null,"2014","5171","Wired telecommunications carriers","2102","50547","4733513","36",
"0400000US36","New York",null,"2014","51711","Wired telecommunications carriers","2102","50547","4733513","36",
