"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2015","713210","Casinos (except casino hotels)","3","0","0","13",
"0400000US13","Georgia",null,"2015","71329","Other gambling industries","19","751","46724","13",
"0400000US13","Georgia",null,"2015","713290","Other gambling industries","19","751","46724","13",
"0400000US13","Georgia",null,"2015","7139","Other amusement and recreation industries","1740","31343","610912","13",
"0400000US13","Georgia",null,"2015","71391","Golf courses and country clubs","262","10967","288976","13",
"0400000US13","Georgia",null,"2015","713910","Golf courses and country clubs","262","10967","288976","13",
"0400000US13","Georgia",null,"2015","71393","Marinas","67","639","20210","13",
"0400000US13","Georgia",null,"2015","713930","Marinas","67","639","20210","13",
"0400000US13","Georgia",null,"2015","71394","Fitness and recreational sports centers","878","14106","182828","13",
"0400000US13","Georgia",null,"2015","713940","Fitness and recreational sports centers","878","14106","182828","13",
"0400000US13","Georgia",null,"2015","71395","Bowling centers","60","1490","21645","13",
"0400000US13","Georgia",null,"2015","713950","Bowling centers","60","1490","21645","13",
"0400000US13","Georgia",null,"2015","71399","All other amusement and recreation industries","473","4141","97253","13",
"0400000US13","Georgia",null,"2015","713990","All other amusement and recreation industries","473","4141","97253","13",
"0400000US13","Georgia",null,"2015","72","Accommodation and food services","19704","403873","6504334","13",
"0400000US13","Georgia",null,"2015","721","Accommodation","2119","42222","1002432","13",
"0400000US13","Georgia",null,"2015","7211","Traveler accommodation","1975","41255","976917","13",
"0400000US13","Georgia",null,"2015","72111","Hotels (except casino hotels) and motels","1883","40441","958542","13",
"0400000US13","Georgia",null,"2015","721110","Hotels (except casino hotels) and motels","1883","40441","958542","13",
"0400000US13","Georgia",null,"2015","72119","Other traveler accommodation","92","814","18375","13",
"0400000US13","Georgia",null,"2015","721191","Bed-and-breakfast inns","59","523","11415","13",
"0400000US13","Georgia",null,"2015","721199","All other traveler accommodation","33","291","6960","13",
"0400000US13","Georgia",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","115","795","21970","13",
"0400000US13","Georgia",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","115","795","21970","13",
"0400000US13","Georgia",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","56","239","4538","13",
"0400000US13","Georgia",null,"2015","721214","Recreational and vacation camps (except campgrounds)","59","556","17432","13",
"0400000US13","Georgia",null,"2015","7213","Rooming and boarding houses","29","172","3545","13",
"0400000US13","Georgia",null,"2015","72131","Rooming and boarding houses","29","172","3545","13",
"0400000US13","Georgia",null,"2015","721310","Rooming and boarding houses","29","172","3545","13",
"0400000US13","Georgia",null,"2015","722","Food services and drinking places","17585","361651","5501902","13",
"0400000US13","Georgia",null,"2015","7223","Special food services","985","20066","424181","13",
"0400000US13","Georgia",null,"2015","72231","Food service contractors","625","16743","355715","13",
"0400000US13","Georgia",null,"2015","722310","Food service contractors","625","16743","355715","13",
"0400000US13","Georgia",null,"2015","72232","Caterers","286","3076","63342","13",
"0400000US13","Georgia",null,"2015","722320","Caterers","286","3076","63342","13",
"0400000US13","Georgia",null,"2015","72233","Mobile food services","74","247","5124","13",
"0400000US13","Georgia",null,"2015","722330","Mobile food services","74","247","5124","13",
"0400000US13","Georgia",null,"2015","7224","Drinking places (alcoholic beverages)","427","5060","86521","13",
"0400000US13","Georgia",null,"2015","72241","Drinking places (alcoholic beverages)","427","5060","86521","13",
"0400000US13","Georgia",null,"2015","722410","Drinking places (alcoholic beverages)","427","5060","86521","13",
"0400000US13","Georgia",null,"2015","7225","Restaurants and other eating places","16173","336525","4991200","13",
"0400000US13","Georgia",null,"2015","72251","Restaurants and other eating places","16173","336525","4991200","13",
"0400000US13","Georgia",null,"2015","722511","Full-service restaurants","7067","163092","2696039","13",
"0400000US13","Georgia",null,"2015","722513","Limited-service restaurants","7747","153118","2007433","13",
"0400000US13","Georgia",null,"2015","722514","Cafeterias, grill buffets, and buffets","287","6550","87159","13",
"0400000US13","Georgia",null,"2015","722515","Snack and nonalcoholic beverage bars","1072","13765","200569","13",
"0400000US13","Georgia",null,"2015","81","Other services (except public administration)","20994","156605","4523362","13",
"0400000US13","Georgia",null,"2015","811","Repair and maintenance","5992","38057","1464042","13",
"0400000US13","Georgia",null,"2015","8111","Automotive repair and maintenance","4372","26565","903308","13",
"0400000US13","Georgia",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","2334","10494","393743","13",
"0400000US13","Georgia",null,"2015","811111","General automotive repair","2022","9398","356310","13",
"0400000US13","Georgia",null,"2015","811112","Automotive exhaust system repair","56","162","4738","13",
"0400000US13","Georgia",null,"2015","811113","Automotive transmission repair","143","486","16168","13",
"0400000US13","Georgia",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","113","448","16527","13",
"0400000US13","Georgia",null,"2015","81112","Automotive body, paint, interior, and glass repair","1076","7243","325689","13",
"0400000US13","Georgia",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","924","6656","302933","13",
"0400000US13","Georgia",null,"2015","811122","Automotive glass replacement shops","152","587","22756","13",
"0400000US13","Georgia",null,"2015","81119","Other automotive repair and maintenance","962","8828","183876","13",
"0400000US13","Georgia",null,"2015","811191","Automotive oil change and lubrication shops","303","2049","53383","13",
"0400000US13","Georgia",null,"2015","811192","Car washes","509","5767","97768","13",
"0400000US13","Georgia",null,"2015","811198","All other automotive repair and maintenance","150","1012","32725","13",
"0400000US13","Georgia",null,"2015","8112","Electronic and precision equipment repair and maintenance","411","3420","160969","13",
"0400000US13","Georgia",null,"2015","81121","Electronic and precision equipment repair and maintenance","411","3420","160969","13",
"0400000US13","Georgia",null,"2015","811211","Consumer electronics repair and maintenance","56","560","20258","13",
"0400000US13","Georgia",null,"2015","811212","Computer and office machine repair and maintenance","184","1746","76667","13",
"0400000US13","Georgia",null,"2015","811213","Communication equipment repair and maintenance","59","365","16518","13",
"0400000US13","Georgia",null,"2015","811219","Other electronic and precision equipment repair and maintenance","112","749","47526","13",
"0400000US13","Georgia",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","626","6332","349851","13",
"0400000US13","Georgia",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","626","6332","349851","13",
"0400000US13","Georgia",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","626","6332","349851","13",
"0400000US13","Georgia",null,"2015","8114","Personal and household goods repair and maintenance","583","1740","49914","13",
"0400000US13","Georgia",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","165","523","14385","13",
"0400000US13","Georgia",null,"2015","811411","Home and garden equipment repair and maintenance","51","176","4041","13",
"0400000US13","Georgia",null,"2015","811412","Appliance repair and maintenance","114","347","10344","13",
"0400000US13","Georgia",null,"2015","81142","Reupholstery and furniture repair","113","384","11955","13",
"0400000US13","Georgia",null,"2015","811420","Reupholstery and furniture repair","113","384","11955","13",
"0400000US13","Georgia",null,"2015","81143","Footwear and leather goods repair","35","50","881","13",
"0400000US13","Georgia",null,"2015","811430","Footwear and leather goods repair","35","50","881","13",
"0400000US13","Georgia",null,"2015","81149","Other personal and household goods repair and maintenance","270","783","22693","13",
"0400000US13","Georgia",null,"2015","811490","Other personal and household goods repair and maintenance","270","783","22693","13",
"0400000US13","Georgia",null,"2015","812","Personal and laundry services","6180","39607","920015","13",
"0400000US13","Georgia",null,"2015","8121","Personal care services","3218","14862","326218","13",
"0400000US13","Georgia",null,"2015","81211","Hair, nail, and skin care services","2577","11322","262417","13",
"0400000US13","Georgia",null,"2015","812111","Barber shops","89","326","9078","13",
"0400000US13","Georgia",null,"2015","812112","Beauty salons","2032","10226","238713","13",
