"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","488490","Other support activities for road transportation","218","3437","131620","48",
"0400000US48","Texas",null,"2016","4885","Freight transportation arrangement","2449","30639","1571804","48",
"0400000US48","Texas",null,"2016","48851","Freight transportation arrangement","2449","30639","1571804","48",
"0400000US48","Texas",null,"2016","488510","Freight transportation arrangement","2449","30639","1571804","48",
"0400000US48","Texas",null,"2016","4889","Other support activities for transportation","163","2206","77168","48",
"0400000US48","Texas",null,"2016","48899","Other support activities for transportation","163","2206","77168","48",
"0400000US48","Texas",null,"2016","488991","Packing and crating","135","2032","67252","48",
"0400000US48","Texas",null,"2016","488999","All other support activities for transportation","28","174","9916","48",
"0400000US48","Texas",null,"2016","492","Couriers and messengers","1091","46106","1813623","48",
"0400000US48","Texas",null,"2016","4921","Couriers and express delivery services","734","43036","1713647","48",
"0400000US48","Texas",null,"2016","49211","Couriers and express delivery services","734","43036","1713647","48",
"0400000US48","Texas",null,"2016","492110","Couriers and express delivery services","734","43036","1713647","48",
"0400000US48","Texas",null,"2016","4922","Local messengers and local delivery","357","3070","99976","48",
"0400000US48","Texas",null,"2016","52313","Commodity contracts dealing","107","789","142583","48",
"0400000US48","Texas",null,"2016","492210","Local messengers and local delivery","357","3070","99976","48",
"0400000US48","Texas",null,"2016","493","Warehousing and storage","1426","72786","3192647","48",
"0400000US48","Texas",null,"2016","4931","Warehousing and storage","1426","72786","3192647","48",
"0400000US48","Texas",null,"2016","49311","General warehousing and storage","982","60318","2537046","48",
"0400000US48","Texas",null,"2016","493110","General warehousing and storage","982","60318","2537046","48",
"0400000US48","Texas",null,"2016","49312","Refrigerated warehousing and storage","96","4207","195752","48",
"0400000US48","Texas",null,"2016","493120","Refrigerated warehousing and storage","96","4207","195752","48",
"0400000US48","Texas",null,"2016","49313","Farm product warehousing and storage","68","843","33042","48",
"0400000US48","Texas",null,"2016","493130","Farm product warehousing and storage","68","843","33042","48",
"0400000US48","Texas",null,"2016","49319","Other warehousing and storage","280","7418","426807","48",
"0400000US48","Texas",null,"2016","493190","Other warehousing and storage","280","7418","426807","48",
"0400000US48","Texas",null,"2016","51","Information","9677","241572","19254940","48",
"0400000US48","Texas",null,"2016","511","Publishing industries (except internet)","1699","50863","5087334","48",
"0400000US48","Texas",null,"2016","5111","Newspaper, periodical, book, and directory publishers","1061","16235","826657","48",
"0400000US48","Texas",null,"2016","51111","Newspaper publishers","488","9925","449260","48",
"0400000US48","Texas",null,"2016","511110","Newspaper publishers","488","9925","449260","48",
"0400000US48","Texas",null,"2016","51112","Periodical publishers","333","2770","164567","48",
"0400000US48","Texas",null,"2016","511120","Periodical publishers","333","2770","164567","48",
"0400000US48","Texas",null,"2016","51113","Book publishers","137","2122","136682","48",
"0400000US48","Texas",null,"2016","511130","Book publishers","137","2122","136682","48",
"0400000US48","Texas",null,"2016","51114","Directory and mailing list publishers","61","826","44321","48",
"0400000US48","Texas",null,"2016","511140","Directory and mailing list publishers","61","826","44321","48",
"0400000US48","Texas",null,"2016","51119","Other publishers","42","592","31827","48",
"0400000US48","Texas",null,"2016","511199","All other publishers","42","592","31827","48",
"0400000US48","Texas",null,"2016","5112","Software publishers","638","34628","4260677","48",
"0400000US48","Texas",null,"2016","51121","Software publishers","638","34628","4260677","48",
"0400000US48","Texas",null,"2016","511210","Software publishers","638","34628","4260677","48",
"0400000US48","Texas",null,"2016","512","Motion picture and sound recording industries","1074","21515","449417","48",
"0400000US48","Texas",null,"2016","5121","Motion picture and video industries","919","20638","424763","48",
"0400000US48","Texas",null,"2016","51211","Motion picture and video production","470","2175","135555","48",
"0400000US48","Texas",null,"2016","512110","Motion picture and video production","470","2175","135555","48",
"0400000US48","Texas",null,"2016","51212","Motion picture and video distribution","10","228","13589","48",
"0400000US48","Texas",null,"2016","512120","Motion picture and video distribution","10","228","13589","48",
"0400000US48","Texas",null,"2016","51213","Motion picture and video exhibition","353","17493","225126","48",
"0400000US48","Texas",null,"2016","512131","Motion picture theaters (except drive-ins)","341","17314","222428","48",
"0400000US48","Texas",null,"2016","512132","Drive-in motion picture theaters","12","179","2698","48",
"0400000US48","Texas",null,"2016","51219","Postproduction services and other motion picture and video industries","86","742","50493","48",
"0400000US48","Texas",null,"2016","512191","Teleproduction and other postproduction services","78","722","48837","48",
"0400000US48","Texas",null,"2016","512199","Other motion picture and video industries","8","20","1656","48",
"0400000US48","Texas",null,"2016","5122","Sound recording industries","155","877","24654","48",
"0400000US48","Texas",null,"2016","51221","Record production","7","11","758","48",
"0400000US48","Texas",null,"2016","512210","Record production","7","11","758","48",
"0400000US48","Texas",null,"2016","51222","Integrated record production\/distribution","10","405","2661","48",
"0400000US48","Texas",null,"2016","512220","Integrated record production\/distribution","10","405","2661","48",
"0400000US48","Texas",null,"2016","51223","Music publishers","26","119","7311","48",
"0400000US48","Texas",null,"2016","512230","Music publishers","26","119","7311","48",
"0400000US48","Texas",null,"2016","51224","Sound recording studios","88","296","12678","48",
"0400000US48","Texas",null,"2016","512240","Sound recording studios","88","296","12678","48",
"0400000US48","Texas",null,"2016","51229","Other sound recording industries","24","46","1246","48",
"0400000US48","Texas",null,"2016","512290","Other sound recording industries","24","46","1246","48",
"0400000US48","Texas",null,"2016","515","Broadcasting (except internet)","573","13709","853420","48",
"0400000US48","Texas",null,"2016","5151","Radio and television broadcasting","556","13209","811738","48",
"0400000US48","Texas",null,"2016","51511","Radio broadcasting","377","5308","312299","48",
"0400000US48","Texas",null,"2016","515111","Radio networks","81","633","39616","48",
"0400000US48","Texas",null,"2016","515112","Radio stations","296","4675","272683","48",
"0400000US48","Texas",null,"2016","51512","Television broadcasting","179","7901","499439","48",
"0400000US48","Texas",null,"2016","515120","Television broadcasting","179","7901","499439","48",
"0400000US48","Texas",null,"2016","5152","Cable and other subscription programming","17","500","41682","48",
"0400000US48","Texas",null,"2016","51521","Cable and other subscription programming","17","500","41682","48",
"0400000US48","Texas",null,"2016","515210","Cable and other subscription programming","17","500","41682","48",
"0400000US48","Texas",null,"2016","517","Telecommunications","4704","99478","7628782","48",
"0400000US48","Texas",null,"2016","5171","Wired telecommunications carriers","2894","73220","5839258","48",
"0400000US48","Texas",null,"2016","51711","Wired telecommunications carriers","2894","73220","5839258","48",
"0400000US48","Texas",null,"2016","517110","Wired telecommunications carriers","2894","73220","5839258","48",
"0400000US48","Texas",null,"2016","5172","Wireless telecommunications carriers (except satellite)","1246","19554","1274534","48",
"0400000US48","Texas",null,"2016","51721","Wireless telecommunications carriers (except satellite)","1246","19554","1274534","48",
"0400000US48","Texas",null,"2016","517210","Wireless telecommunications carriers (except satellite)","1246","19554","1274534","48",
"0400000US48","Texas",null,"2016","5174","Satellite telecommunications","40","841","91637","48",
"0400000US48","Texas",null,"2016","51741","Satellite telecommunications","40","841","91637","48",
"0400000US48","Texas",null,"2016","517410","Satellite telecommunications","40","841","91637","48",
"0400000US48","Texas",null,"2016","5179","Other telecommunications","524","5863","423353","48",
"0400000US48","Texas",null,"2016","51791","Other telecommunications","524","5863","423353","48",
"0400000US48","Texas",null,"2016","517911","Telecommunications resellers","140","1505","88194","48",
"0400000US48","Texas",null,"2016","517919","All other telecommunications","384","4358","335159","48",
"0400000US48","Texas",null,"2016","518","Data processing, hosting, and related services","944","46727","4389354","48",
"0400000US48","Texas",null,"2016","5182","Data processing, hosting, and related services","944","46727","4389354","48",
"0400000US48","Texas",null,"2016","51821","Data processing, hosting, and related services","944","46727","4389354","48",
"0400000US48","Texas",null,"2016","518210","Data processing, hosting, and related services","944","46727","4389354","48",
"0400000US48","Texas",null,"2016","519","Other information services","683","9280","846633","48",
"0400000US48","Texas",null,"2016","5191","Other information services","683","9280","846633","48",
"0400000US48","Texas",null,"2016","51911","News syndicates","22","192","17624","48",
"0400000US48","Texas",null,"2016","519110","News syndicates","22","192","17624","48",
"0400000US48","Texas",null,"2016","51912","Libraries and archives","118","637","20136","48",
"0400000US48","Texas",null,"2016","519120","Libraries and archives","118","637","20136","48",
"0400000US48","Texas",null,"2016","51913","Internet publishing and broadcasting and web search portals","444","7264","751184","48",
"0400000US48","Texas",null,"2016","519130","Internet publishing and broadcasting and web search portals","444","7264","751184","48",
"0400000US48","Texas",null,"2016","51919","All other information services","99","1187","57689","48",
"0400000US48","Texas",null,"2016","519190","All other information services","99","1187","57689","48",
"0400000US48","Texas",null,"2016","52","Finance and insurance","40649","535456","42320901","48",
"0400000US48","Texas",null,"2016","521","Monetary authorities - central bank","6","0","0","48",
