"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2020","713950","Bowling centers","204","3582","37063","39",
"0400000US39","Ohio",null,"2020","712120","Historical sites","39","417","8419","39",
"0400000US39","Ohio",null,"2020","713990","All other amusement and recreation industries","580","5596","82658","39",
"0400000US39","Ohio",null,"2020","71213","Zoos and botanical gardens","23","2036","67114","39",
"0400000US39","Ohio",null,"2020","712130","Zoos and botanical gardens","23","2036","67114","39",
"0400000US39","Ohio",null,"2020","71219","Nature parks and other similar institutions","18","236","6607","39",
"0400000US39","Ohio",null,"2020","712190","Nature parks and other similar institutions","18","236","6607","39",
"0400000US39","Ohio",null,"2020","713","Amusement, gambling, and recreation industries","2771","57604","965757","39",
"0400000US39","Ohio",null,"2020","7131","Amusement parks and arcades","155","7889","129709","39",
"0400000US39","Ohio",null,"2020","7132","Gambling industries","28","4302","134562","39",
"0400000US39","Ohio",null,"2020","71321","Casinos (except casino hotels)","5","3710","119279","39",
"0400000US39","Ohio",null,"2020","713210","Casinos (except casino hotels)","5","3710","119279","39",
"0400000US39","Ohio",null,"2020","71329","Other gambling industries","23","592","15283","39",
"0400000US39","Ohio",null,"2020","713290","Other gambling industries","23","592","15283","39",
"0400000US39","Ohio",null,"2020","7139","Other amusement and recreation industries","2588","45413","701486","39",
"0400000US39","Ohio",null,"2020","713910","Golf courses and country clubs","457","9120","281953","39",
"0400000US39","Ohio",null,"2020","721199","All other traveler accommodation","25","112","2929","39",
"0400000US39","Ohio",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","226","925","29650","39",
"0400000US39","Ohio",null,"2020","71392","Skiing facilities","6","1152","7052","39",
"0400000US39","Ohio",null,"2020","713920","Skiing facilities","6","1152","7052","39",
"0400000US39","Ohio",null,"2020","71393","Marinas","109","726","27856","39",
"0400000US39","Ohio",null,"2020","71394","Fitness and recreational sports centers","1232","25237","264904","39",
"0400000US39","Ohio",null,"2020","721214","Recreational and vacation camps (except campgrounds)","64","451","11138","39",
"0400000US39","Ohio",null,"2020","7213","Rooming and boarding houses","51","258","6836","39",
"0400000US39","Ohio",null,"2020","713940","Fitness and recreational sports centers","1232","25237","264904","39",
"0400000US39","Ohio",null,"2020","71395","Bowling centers","204","3582","37063","39",
"0400000US39","Ohio",null,"2020","71399","All other amusement and recreation industries","580","5596","82658","39",
"0400000US39","Ohio",null,"2020","72231","Food service contractors","826","15694","292513","39",
"0400000US39","Ohio",null,"2020","72","Accommodation and food services","24322","480430","6988854","39",
"0400000US39","Ohio",null,"2020","721","Accommodation","1765","35947","628155","39",
"0400000US39","Ohio",null,"2020","722330","Mobile food services","222","830","15631","39",
"0400000US39","Ohio",null,"2020","7211","Traveler accommodation","1488","34764","591669","39",
"0400000US39","Ohio",null,"2020","72111","Hotels (except casino hotels) and motels","1416","34298","584414","39",
"0400000US39","Ohio",null,"2020","722410","Drinking places (alcoholic beverages)","1747","12226","146173","39",
"0400000US39","Ohio",null,"2020","721110","Hotels (except casino hotels) and motels","1416","34298","584414","39",
"0400000US39","Ohio",null,"2020","72119","Other traveler accommodation","71","444","6668","39",
"0400000US39","Ohio",null,"2020","721191","Bed-and-breakfast inns","46","332","3739","39",
"0400000US39","Ohio",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","226","925","29650","39",
"0400000US39","Ohio",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","162","474","18512","39",
"0400000US39","Ohio",null,"2020","72131","Rooming and boarding houses","51","258","6836","39",
"0400000US39","Ohio",null,"2020","721310","Rooming and boarding houses","51","258","6836","39",
"0400000US39","Ohio",null,"2020","722","Food services and drinking places","22557","444483","6360699","39",
"0400000US39","Ohio",null,"2020","722514","Cafeterias, grill buffets, and buffets","164","2179","21994","39",
"0400000US39","Ohio",null,"2020","7223","Special food services","1495","21430","372144","39",
"0400000US39","Ohio",null,"2020","722310","Food service contractors","826","15694","292513","39",
"0400000US39","Ohio",null,"2020","72232","Caterers","447","4906","64000","39",
"0400000US39","Ohio",null,"2020","722320","Caterers","447","4906","64000","39",
"0400000US39","Ohio",null,"2020","72233","Mobile food services","222","830","15631","39",
"0400000US39","Ohio",null,"2020","811111","General automotive repair","2877","14759","582687","39",
"0400000US39","Ohio",null,"2020","7224","Drinking places (alcoholic beverages)","1747","12226","146173","39",
"0400000US39","Ohio",null,"2020","811112","Automotive exhaust system repair","66","200","6527","39",
"0400000US39","Ohio",null,"2020","72241","Drinking places (alcoholic beverages)","1747","12226","146173","39",
"0400000US39","Ohio",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","60","288","11829","39",
"0400000US39","Ohio",null,"2020","7225","Restaurants and other eating places","19315","410827","5842382","39",
"0400000US39","Ohio",null,"2020","811122","Automotive glass replacement shops","122","797","32161","39",
"0400000US39","Ohio",null,"2020","72251","Restaurants and other eating places","19315","410827","5842382","39",
"0400000US39","Ohio",null,"2020","722511","Full-service restaurants","7526","194315","2860375","39",
"0400000US39","Ohio",null,"2020","811198","All other automotive repair and maintenance","79","839","33494","39",
"0400000US39","Ohio",null,"2020","8112","Electronic and precision equipment repair and maintenance","360","3249","171960","39",
"0400000US39","Ohio",null,"2020","722513","Limited-service restaurants","9672","190965","2657797","39",
"0400000US39","Ohio",null,"2020","722515","Snack and nonalcoholic beverage bars","1953","23368","302216","39",
"0400000US39","Ohio",null,"2020","811213","Communication equipment repair and maintenance","44","258","16647","39",
"0400000US39","Ohio",null,"2020","811219","Other electronic and precision equipment repair and maintenance","113","1527","93953","39",
"0400000US39","Ohio",null,"2020","81","Other services (except public administration)","26732","199034","5839534","39",
"0400000US39","Ohio",null,"2020","811","Repair and maintenance","6958","46215","1971136","39",
"0400000US39","Ohio",null,"2020","8111","Automotive repair and maintenance","5236","31551","1173489","39",
"0400000US39","Ohio",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9324","556717","39",
"0400000US39","Ohio",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","3132","15783","622808","39",
"0400000US39","Ohio",null,"2020","811113","Automotive transmission repair","129","536","21765","39",
"0400000US39","Ohio",null,"2020","811412","Appliance repair and maintenance","126","707","29660","39",
"0400000US39","Ohio",null,"2020","81112","Automotive body, paint, interior, and glass repair","1186","8036","366916","39",
"0400000US39","Ohio",null,"2020","811420","Reupholstery and furniture repair","84","309","8345","39",
"0400000US39","Ohio",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","1064","7239","334755","39",
"0400000US39","Ohio",null,"2020","81119","Other automotive repair and maintenance","918","7732","183765","39",
"0400000US39","Ohio",null,"2020","812","Personal and laundry services","7590","54913","1238347","39",
"0400000US39","Ohio",null,"2020","811191","Automotive oil change and lubrication shops","277","2225","57426","39",
"0400000US39","Ohio",null,"2020","811192","Car washes","562","4668","92845","39",
"0400000US39","Ohio",null,"2020","81121","Electronic and precision equipment repair and maintenance","360","3249","171960","39",
"0400000US39","Ohio",null,"2020","812112","Beauty salons","2540","17765","357382","39",
"0400000US39","Ohio",null,"2020","811211","Consumer electronics repair and maintenance","52","433","15262","39",
"0400000US39","Ohio",null,"2020","811212","Computer and office machine repair and maintenance","151","1031","46098","39",
"0400000US39","Ohio",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9324","556717","39",
"0400000US39","Ohio",null,"2020","8122","Death care services","1087","7020","256147","39",
"0400000US39","Ohio",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","852","9324","556717","39",
"0400000US39","Ohio",null,"2020","8114","Personal and household goods repair and maintenance","510","2091","68970","39",
"0400000US39","Ohio",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","186","884","35920","39",
"0400000US39","Ohio",null,"2020","811411","Home and garden equipment repair and maintenance","60","177","6260","39",
"0400000US39","Ohio",null,"2020","81142","Reupholstery and furniture repair","84","309","8345","39",
"0400000US39","Ohio",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","447","3042","50866","39",
"0400000US39","Ohio",null,"2020","81143","Footwear and leather goods repair","20","45","873","39",
"0400000US39","Ohio",null,"2020","811430","Footwear and leather goods repair","20","45","873","39",
"0400000US39","Ohio",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","447","3042","50866","39",
"0400000US39","Ohio",null,"2020","81149","Other personal and household goods repair and maintenance","220","853","23832","39",
"0400000US39","Ohio",null,"2020","811490","Other personal and household goods repair and maintenance","220","853","23832","39",
"0400000US39","Ohio",null,"2020","81233","Linen and uniform supply","119","5297","207343","39",
