"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","488999","All other support activities for transportation","6","45","1824","13",
"0400000US13","Georgia",null,"2012","492","Couriers and messengers","404","17122","728828","13",
"0400000US13","Georgia",null,"2012","4921","Couriers and express delivery services","283","0","0","13",
"0400000US13","Georgia",null,"2012","49211","Couriers and express delivery services","283","0","0","13",
"0400000US13","Georgia",null,"2012","492110","Couriers and express delivery services","283","0","0","13",
"0400000US13","Georgia",null,"2012","4922","Local messengers and local delivery","121","805","24091","13",
"0400000US13","Georgia",null,"2012","49221","Local messengers and local delivery","121","805","24091","13",
"0400000US13","Georgia",null,"2012","492210","Local messengers and local delivery","121","805","24091","13",
"0400000US13","Georgia",null,"2012","493","Warehousing and storage","621","33633","1263123","13",
"0400000US13","Georgia",null,"2012","4931","Warehousing and storage","621","33633","1263123","13",
"0400000US13","Georgia",null,"2012","49311","General warehousing and storage","463","28123","1039617","13",
"0400000US13","Georgia",null,"2012","493110","General warehousing and storage","463","28123","1039617","13",
"0400000US13","Georgia",null,"2012","49312","Refrigerated warehousing and storage","57","3649","133293","13",
"0400000US13","Georgia",null,"2012","493120","Refrigerated warehousing and storage","57","3649","133293","13",
"0400000US13","Georgia",null,"2012","49313","Farm product warehousing and storage","19","140","5610","13",
"0400000US13","Georgia",null,"2012","493130","Farm product warehousing and storage","19","140","5610","13",
"0400000US13","Georgia",null,"2012","49319","Other warehousing and storage","82","1721","84603","13",
"0400000US13","Georgia",null,"2012","493190","Other warehousing and storage","82","1721","84603","13",
"0400000US13","Georgia",null,"2012","51","Information","4035","115755","9611682","13",
"0400000US13","Georgia",null,"2012","511","Publishing industries (except internet)","751","20592","1426147","13",
"0400000US13","Georgia",null,"2012","5111","Newspaper, periodical, book, and directory publishers","509","10859","530133","13",
"0400000US13","Georgia",null,"2012","51111","Newspaper publishers","205","6356","201588","13",
"0400000US13","Georgia",null,"2012","511110","Newspaper publishers","205","6356","201588","13",
"0400000US13","Georgia",null,"2012","51112","Periodical publishers","208","2936","233198","13",
"0400000US13","Georgia",null,"2012","511120","Periodical publishers","208","2936","233198","13",
"0400000US13","Georgia",null,"2012","51113","Book publishers","46","416","20457","13",
"0400000US13","Georgia",null,"2012","511130","Book publishers","46","416","20457","13",
"0400000US13","Georgia",null,"2012","51114","Directory and mailing list publishers","36","0","0","13",
"0400000US13","Georgia",null,"2012","511140","Directory and mailing list publishers","36","0","0","13",
"0400000US13","Georgia",null,"2012","51119","Other publishers","14","0","1037","13",
"0400000US13","Georgia",null,"2012","511191","Greeting card publishers","1","0","0","13",
"0400000US13","Georgia",null,"2012","511199","All other publishers","13","0","1028","13",
"0400000US13","Georgia",null,"2012","5112","Software publishers","242","9733","896014","13",
"0400000US13","Georgia",null,"2012","51121","Software publishers","242","9733","896014","13",
"0400000US13","Georgia",null,"2012","511210","Software publishers","242","9733","896014","13",
"0400000US13","Georgia",null,"2012","512","Motion picture and sound recording industries","648","6084","239320","13",
"0400000US13","Georgia",null,"2012","5121","Motion picture and video industries","524","5485","211894","13",
"0400000US13","Georgia",null,"2012","51211","Motion picture and video production","328","1945","155849","13",
"0400000US13","Georgia",null,"2012","512110","Motion picture and video production","328","1945","155849","13",
"0400000US13","Georgia",null,"2012","51212","Motion picture and video distribution","11","18","1245","13",
"0400000US13","Georgia",null,"2012","512120","Motion picture and video distribution","11","18","1245","13",
"0400000US13","Georgia",null,"2012","51213","Motion picture and video exhibition","118","3281","38124","13",
"0400000US13","Georgia",null,"2012","512131","Motion picture theaters (except drive-ins)","115","3281","38015","13",
"0400000US13","Georgia",null,"2012","512132","Drive-in motion picture theaters","3","0","0","13",
"0400000US13","Georgia",null,"2012","51219","Postproduction services and other motion picture and video industries","67","241","16676","13",
"0400000US13","Georgia",null,"2012","512191","Teleproduction and other postproduction services","61","225","15840","13",
"0400000US13","Georgia",null,"2012","512199","Other motion picture and video industries","6","0","0","13",
"0400000US13","Georgia",null,"2012","5122","Sound recording industries","124","599","27426","13",
"0400000US13","Georgia",null,"2012","51221","Record production","17","34","2281","13",
"0400000US13","Georgia",null,"2012","512210","Record production","17","34","2281","13",
"0400000US13","Georgia",null,"2012","51222","Integrated record production\/distribution","14","150","1959","13",
"0400000US13","Georgia",null,"2012","512220","Integrated record production\/distribution","14","150","1959","13",
"0400000US13","Georgia",null,"2012","51223","Music publishers","15","0","0","13",
"0400000US13","Georgia",null,"2012","512230","Music publishers","15","0","0","13",
"0400000US13","Georgia",null,"2012","51224","Sound recording studios","66","254","14973","13",
"0400000US13","Georgia",null,"2012","512240","Sound recording studios","66","254","14973","13",
"0400000US13","Georgia",null,"2012","51229","Other sound recording industries","12","0","0","13",
"0400000US13","Georgia",null,"2012","53119","Lessors of other real estate property","167","449","13433","13",
"0400000US13","Georgia",null,"2012","515","Broadcasting (except internet)","351","16182","1669170","13",
"0400000US13","Georgia",null,"2012","5151","Radio and television broadcasting","289","5825","332127","13",
"0400000US13","Georgia",null,"2012","51511","Radio broadcasting","226","3397","164113","13",
"0400000US13","Georgia",null,"2012","515111","Radio networks","31","557","39506","13",
"0400000US13","Georgia",null,"2012","515112","Radio stations","195","2840","124607","13",
"0400000US13","Georgia",null,"2012","51512","Television broadcasting","63","2428","168014","13",
"0400000US13","Georgia",null,"2012","515120","Television broadcasting","63","2428","168014","13",
"0400000US13","Georgia",null,"2012","5152","Cable and other subscription programming","62","0","0","13",
"0400000US13","Georgia",null,"2012","51521","Cable and other subscription programming","62","0","0","13",
"0400000US13","Georgia",null,"2012","515210","Cable and other subscription programming","62","0","0","13",
"0400000US13","Georgia",null,"2012","517","Telecommunications","1571","48798","4046393","13",
"0400000US13","Georgia",null,"2012","5171","Wired telecommunications carriers","994","31292","2626238","13",
"0400000US13","Georgia",null,"2012","51711","Wired telecommunications carriers","994","31292","2626238","13",
"0400000US13","Georgia",null,"2012","517110","Wired telecommunications carriers","994","31292","2626238","13",
"0400000US13","Georgia",null,"2012","5172","Wireless telecommunications carriers (except satellite)","415","0","1029500","13",
"0400000US13","Georgia",null,"2012","51721","Wireless telecommunications carriers (except satellite)","415","0","1029500","13",
"0400000US13","Georgia",null,"2012","517210","Wireless telecommunications carriers (except satellite)","415","0","1029500","13",
"0400000US13","Georgia",null,"2012","5174","Satellite telecommunications","16","603","58318","13",
"0400000US13","Georgia",null,"2012","51741","Satellite telecommunications","16","603","58318","13",
"0400000US13","Georgia",null,"2012","517410","Satellite telecommunications","16","603","58318","13",
"0400000US13","Georgia",null,"2012","5179","Other telecommunications","146","3741","332337","13",
"0400000US13","Georgia",null,"2012","51791","Other telecommunications","146","3741","332337","13",
"0400000US13","Georgia",null,"2012","517911","Telecommunications resellers","74","0","0","13",
"0400000US13","Georgia",null,"2012","517919","All other telecommunications","72","2027","194528","13",
"0400000US13","Georgia",null,"2012","518","Data processing, hosting, and related services","487","17991","1704391","13",
"0400000US13","Georgia",null,"2012","5182","Data processing, hosting, and related services","487","17991","1704391","13",
"0400000US13","Georgia",null,"2012","51821","Data processing, hosting, and related services","487","17991","1704391","13",
"0400000US13","Georgia",null,"2012","518210","Data processing, hosting, and related services","487","17991","1704391","13",
"0400000US13","Georgia",null,"2012","519","Other information services","227","6108","526261","13",
"0400000US13","Georgia",null,"2012","5191","Other information services","227","6108","526261","13",
"0400000US13","Georgia",null,"2012","51911","News syndicates","13","128","9088","13",
"0400000US13","Georgia",null,"2012","519110","News syndicates","13","128","9088","13",
"0400000US13","Georgia",null,"2012","51912","Libraries and archives","19","0","14329","13",
"0400000US13","Georgia",null,"2012","519120","Libraries and archives","19","0","14329","13",
"0400000US13","Georgia",null,"2012","51913","Internet publishing and broadcasting and web search portals","176","5377","490453","13",
"0400000US13","Georgia",null,"2012","519130","Internet publishing and broadcasting and web search portals","176","5377","490453","13",
"0400000US13","Georgia",null,"2012","51919","All other information services","19","0","12391","13",
"0400000US13","Georgia",null,"2012","519190","All other information services","19","0","12391","13",
"0400000US13","Georgia",null,"2012","52","Finance and insurance","14504","162056","12189636","13",
"0400000US13","Georgia",null,"2012","521","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2012","5211","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2012","52111","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2012","521110","Monetary authorities - central bank","2","0","0","13",
"0400000US13","Georgia",null,"2012","522","Credit intermediation and related activities","6686","77839","4909948","13",
"0400000US13","Georgia",null,"2012","5221","Depository credit intermediation","3640","49463","2990052","13",
"0400000US13","Georgia",null,"2012","52211","Commercial banking","3006","42071","2662194","13",
"0400000US13","Georgia",null,"2012","522110","Commercial banking","3006","42071","2662194","13",
"0400000US13","Georgia",null,"2012","52212","Savings institutions","199","2142","101204","13",
"0400000US13","Georgia",null,"2012","522120","Savings institutions","199","2142","101204","13",
"0400000US13","Georgia",null,"2012","52213","Credit unions","393","4586","220903","13",
"0400000US13","Georgia",null,"2012","522130","Credit unions","393","4586","220903","13",
