"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2015","713910","Golf courses and country clubs","132","4028","91818","01",
"0400000US01","Alabama",null,"2015","71393","Marinas","57","387","11182","01",
"0400000US01","Alabama",null,"2015","713930","Marinas","57","387","11182","01",
"0400000US01","Alabama",null,"2015","71394","Fitness and recreational sports centers","366","5213","65017","01",
"0400000US01","Alabama",null,"2015","713940","Fitness and recreational sports centers","366","5213","65017","01",
"0400000US01","Alabama",null,"2015","71395","Bowling centers","34","538","7593","01",
"0400000US01","Alabama",null,"2015","713950","Bowling centers","34","538","7593","01",
"0400000US01","Alabama",null,"2015","71399","All other amusement and recreation industries","140","761","13534","01",
"0400000US01","Alabama",null,"2015","713990","All other amusement and recreation industries","140","761","13534","01",
"0400000US01","Alabama",null,"2015","72","Accommodation and food services","8551","171391","2511582","01",
"0400000US01","Alabama",null,"2015","721","Accommodation","938","15620","321957","01",
"0400000US01","Alabama",null,"2015","7211","Traveler accommodation","809","15028","308512","01",
"0400000US01","Alabama",null,"2015","72111","Hotels (except casino hotels) and motels","796","13976","278811","01",
"0400000US01","Alabama",null,"2015","721110","Hotels (except casino hotels) and motels","796","13976","278811","01",
"0400000US01","Alabama",null,"2015","72112","Casino hotels","1","0","0","01",
"0400000US01","Alabama",null,"2015","721120","Casino hotels","1","0","0","01",
"0400000US01","Alabama",null,"2015","72119","Other traveler accommodation","12","32","536","01",
"0400000US01","Alabama",null,"2015","721191","Bed-and-breakfast inns","9","22","297","01",
"0400000US01","Alabama",null,"2015","721199","All other traveler accommodation","3","0","0","01",
"0400000US01","Alabama",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","86","370","9416","01",
"0400000US01","Alabama",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","86","370","9416","01",
"0400000US01","Alabama",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","44","164","2805","01",
"0400000US01","Alabama",null,"2015","721214","Recreational and vacation camps (except campgrounds)","42","206","6611","01",
"0400000US01","Alabama",null,"2015","7213","Rooming and boarding houses","43","222","4029","01",
"0400000US01","Alabama",null,"2015","72131","Rooming and boarding houses","43","222","4029","01",
"0400000US01","Alabama",null,"2015","721310","Rooming and boarding houses","43","222","4029","01",
"0400000US01","Alabama",null,"2015","722","Food services and drinking places","7613","155771","2189625","01",
"0400000US01","Alabama",null,"2015","7223","Special food services","374","7262","128582","01",
"0400000US01","Alabama",null,"2015","72231","Food service contractors","248","6453","114117","01",
"0400000US01","Alabama",null,"2015","722310","Food service contractors","248","6453","114117","01",
"0400000US01","Alabama",null,"2015","72232","Caterers","97","745","13527","01",
"0400000US01","Alabama",null,"2015","722320","Caterers","97","745","13527","01",
"0400000US01","Alabama",null,"2015","72233","Mobile food services","29","64","938","01",
"0400000US01","Alabama",null,"2015","722330","Mobile food services","29","64","938","01",
"0400000US01","Alabama",null,"2015","7224","Drinking places (alcoholic beverages)","225","1619","24059","01",
"0400000US01","Alabama",null,"2015","72241","Drinking places (alcoholic beverages)","225","1619","24059","01",
"0400000US01","Alabama",null,"2015","722410","Drinking places (alcoholic beverages)","225","1619","24059","01",
"0400000US01","Alabama",null,"2015","7225","Restaurants and other eating places","7014","146890","2036984","01",
"0400000US01","Alabama",null,"2015","72251","Restaurants and other eating places","7014","146890","2036984","01",
"0400000US01","Alabama",null,"2015","722511","Full-service restaurants","2822","64125","982945","01",
"0400000US01","Alabama",null,"2015","722513","Limited-service restaurants","3668","76087","965157","01",
"0400000US01","Alabama",null,"2015","722514","Cafeterias, grill buffets, and buffets","162","2486","32891","01",
"0400000US01","Alabama",null,"2015","722515","Snack and nonalcoholic beverage bars","362","4192","55991","01",
"0400000US01","Alabama",null,"2015","81","Other services (except public administration)","10925","80793","2052574","01",
"0400000US01","Alabama",null,"2015","811","Repair and maintenance","2802","17651","711000","01",
"0400000US01","Alabama",null,"2015","8111","Automotive repair and maintenance","2020","10164","353413","01",
"0400000US01","Alabama",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","1028","4254","151085","01",
"0400000US01","Alabama",null,"2015","811111","General automotive repair","866","3715","131504","01",
"0400000US01","Alabama",null,"2015","811112","Automotive exhaust system repair","23","50","1560","01",
"0400000US01","Alabama",null,"2015","811113","Automotive transmission repair","87","255","8693","01",
"0400000US01","Alabama",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","52","234","9328","01",
"0400000US01","Alabama",null,"2015","81112","Automotive body, paint, interior, and glass repair","590","3231","132319","01",
"0400000US01","Alabama",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","503","2874","119538","01",
"0400000US01","Alabama",null,"2015","811122","Automotive glass replacement shops","87","357","12781","01",
"0400000US01","Alabama",null,"2015","81119","Other automotive repair and maintenance","402","2679","70009","01",
"0400000US01","Alabama",null,"2015","811191","Automotive oil change and lubrication shops","166","970","34464","01",
"0400000US01","Alabama",null,"2015","811192","Car washes","205","1329","24682","01",
"0400000US01","Alabama",null,"2015","811198","All other automotive repair and maintenance","31","380","10863","01",
"0400000US01","Alabama",null,"2015","8112","Electronic and precision equipment repair and maintenance","159","2260","128967","01",
"0400000US01","Alabama",null,"2015","81121","Electronic and precision equipment repair and maintenance","159","2260","128967","01",
"0400000US01","Alabama",null,"2015","811211","Consumer electronics repair and maintenance","27","111","4305","01",
"0400000US01","Alabama",null,"2015","811212","Computer and office machine repair and maintenance","62","240","10553","01",
"0400000US01","Alabama",null,"2015","811213","Communication equipment repair and maintenance","23","318","12924","01",
"0400000US01","Alabama",null,"2015","811219","Other electronic and precision equipment repair and maintenance","47","1591","101185","01",
"0400000US01","Alabama",null,"2015","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","375","4539","210963","01",
"0400000US01","Alabama",null,"2015","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","375","4539","210963","01",
"0400000US01","Alabama",null,"2015","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","375","4539","210963","01",
"0400000US01","Alabama",null,"2015","8114","Personal and household goods repair and maintenance","248","688","17657","01",
"0400000US01","Alabama",null,"2015","81141","Home and garden equipment and appliance repair and maintenance","82","258","7333","01",
"0400000US01","Alabama",null,"2015","811411","Home and garden equipment repair and maintenance","33","74","1717","01",
"0400000US01","Alabama",null,"2015","811412","Appliance repair and maintenance","49","184","5616","01",
"0400000US01","Alabama",null,"2015","81142","Reupholstery and furniture repair","39","82","1629","01",
"0400000US01","Alabama",null,"2015","811420","Reupholstery and furniture repair","39","82","1629","01",
"0400000US01","Alabama",null,"2015","81143","Footwear and leather goods repair","7","20","338","01",
"0400000US01","Alabama",null,"2015","811430","Footwear and leather goods repair","7","20","338","01",
"0400000US01","Alabama",null,"2015","81149","Other personal and household goods repair and maintenance","120","328","8357","01",
"0400000US01","Alabama",null,"2015","811490","Other personal and household goods repair and maintenance","120","328","8357","01",
"0400000US01","Alabama",null,"2015","812","Personal and laundry services","2238","14824","348518","01",
"0400000US01","Alabama",null,"2015","8121","Personal care services","1124","5267","107359","01",
"0400000US01","Alabama",null,"2015","81211","Hair, nail, and skin care services","900","3845","85128","01",
"0400000US01","Alabama",null,"2015","812111","Barber shops","31","140","3722","01",
"0400000US01","Alabama",null,"2015","812112","Beauty salons","751","3416","75982","01",
"0400000US01","Alabama",null,"2015","812113","Nail salons","118","289","5424","01",
"0400000US01","Alabama",null,"2015","81219","Other personal care services","224","1422","22231","01",
"0400000US01","Alabama",null,"2015","812191","Diet and weight reducing centers","52","324","7711","01",
"0400000US01","Alabama",null,"2015","812199","Other personal care services","172","1098","14520","01",
"0400000US01","Alabama",null,"2015","8122","Death care services","357","2672","85102","01",
