"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2012","52239","Other activities related to credit intermediation","7","0","0","33",
"0400000US33","New Hampshire",null,"2012","522390","Other activities related to credit intermediation","7","0","0","33",
"0400000US33","New Hampshire",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","453","2008","228705","33",
"0400000US33","New Hampshire",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","179","0","78131","33",
"0400000US33","New Hampshire",null,"2012","52311","Investment banking and securities dealing","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","523110","Investment banking and securities dealing","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","52312","Securities brokerage","163","0","69118","33",
"0400000US33","New Hampshire",null,"2012","523120","Securities brokerage","163","0","69118","33",
"0400000US33","New Hampshire",null,"2012","52313","Commodity contracts dealing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","523130","Commodity contracts dealing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","5239","Other financial investment activities","274","1383","150574","33",
"0400000US33","New Hampshire",null,"2012","52391","Miscellaneous intermediation","21","0","3950","33",
"0400000US33","New Hampshire",null,"2012","523910","Miscellaneous intermediation","21","0","3950","33",
"0400000US33","New Hampshire",null,"2012","52392","Portfolio management","137","682","81103","33",
"0400000US33","New Hampshire",null,"2012","523920","Portfolio management","137","682","81103","33",
"0400000US33","New Hampshire",null,"2012","52393","Investment advice","94","459","43557","33",
"0400000US33","New Hampshire",null,"2012","523930","Investment advice","94","459","43557","33",
"0400000US33","New Hampshire",null,"2012","52399","All other financial investment activities","22","0","0","33",
"0400000US33","New Hampshire",null,"2012","523991","Trust, fiduciary, and custody activities","20","71","5575","33",
"0400000US33","New Hampshire",null,"2012","523999","Miscellaneous financial investment activities","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","524","Insurance carriers and related activities","719","12967","1005336","33",
"0400000US33","New Hampshire",null,"2012","5241","Insurance carriers","186","9192","750157","33",
"0400000US33","New Hampshire",null,"2012","52411","Direct life, health, and medical insurance carriers","75","3777","259863","33",
"0400000US33","New Hampshire",null,"2012","524113","Direct life insurance carriers","53","1540","111305","33",
"0400000US33","New Hampshire",null,"2012","524114","Direct health and medical insurance carriers","22","2237","148558","33",
"0400000US33","New Hampshire",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","108","0","0","33",
"0400000US33","New Hampshire",null,"2012","524126","Direct property and casualty insurance carriers","102","0","0","33",
"0400000US33","New Hampshire",null,"2012","524127","Direct title insurance carriers","6","34","2879","33",
"0400000US33","New Hampshire",null,"2012","52413","Reinsurance carriers","3","0","5167","33",
"0400000US33","New Hampshire",null,"2012","524130","Reinsurance carriers","3","0","5167","33",
"0400000US33","New Hampshire",null,"2012","5242","Agencies, brokerages, and other insurance related activities","533","3775","255179","33",
"0400000US33","New Hampshire",null,"2012","52421","Insurance agencies and brokerages","465","2522","153422","33",
"0400000US33","New Hampshire",null,"2012","524210","Insurance agencies and brokerages","465","2522","153422","33",
"0400000US33","New Hampshire",null,"2012","52429","Other insurance related activities","68","1253","101757","33",
"0400000US33","New Hampshire",null,"2012","524291","Claims adjusting","35","352","50979","33",
"0400000US33","New Hampshire",null,"2012","524292","Third party administration of insurance and pension funds","27","0","0","33",
"0400000US33","New Hampshire",null,"2012","524298","All other insurance related activities","6","0","4329","33",
"0400000US33","New Hampshire",null,"2012","525","Funds, trusts, and other financial vehicles","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","5259","Other investment pools and funds","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","52599","Other financial vehicles","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","525990","Other financial vehicles","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","53","Real estate and rental and leasing","1329","6985","308286","33",
"0400000US33","New Hampshire",null,"2012","531","Real estate","1087","5305","226186","33",
"0400000US33","New Hampshire",null,"2012","5311","Lessors of real estate","433","1777","56852","33",
"0400000US33","New Hampshire",null,"2012","53111","Lessors of residential buildings and dwellings","171","977","28948","33",
"0400000US33","New Hampshire",null,"2012","531110","Lessors of residential buildings and dwellings","171","977","28948","33",
"0400000US33","New Hampshire",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","129","432","15752","33",
"0400000US33","New Hampshire",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","129","432","15752","33",
"0400000US33","New Hampshire",null,"2012","53113","Lessors of miniwarehouses and self-storage units","67","0","3709","33",
"0400000US33","New Hampshire",null,"2012","531130","Lessors of miniwarehouses and self-storage units","67","0","3709","33",
"0400000US33","New Hampshire",null,"2012","53119","Lessors of other real estate property","66","201","8443","33",
"0400000US33","New Hampshire",null,"2012","531190","Lessors of other real estate property","66","201","8443","33",
"0400000US33","New Hampshire",null,"2012","5312","Offices of real estate agents and brokers","322","1252","49735","33",
"0400000US33","New Hampshire",null,"2012","53121","Offices of real estate agents and brokers","322","1252","49735","33",
"0400000US33","New Hampshire",null,"2012","531210","Offices of real estate agents and brokers","322","1252","49735","33",
"0400000US33","New Hampshire",null,"2012","5313","Activities related to real estate","332","2276","119599","33",
"0400000US33","New Hampshire",null,"2012","53131","Real estate property managers","246","1866","98305","33",
"0400000US33","New Hampshire",null,"2012","531311","Residential property managers","180","1518","81424","33",
"0400000US33","New Hampshire",null,"2012","531312","Nonresidential property managers","66","348","16881","33",
"0400000US33","New Hampshire",null,"2012","53132","Offices of real estate appraisers","45","144","7016","33",
"0400000US33","New Hampshire",null,"2012","531320","Offices of real estate appraisers","45","144","7016","33",
"0400000US33","New Hampshire",null,"2012","53139","Other activities related to real estate","41","266","14278","33",
"0400000US33","New Hampshire",null,"2012","531390","Other activities related to real estate","41","266","14278","33",
"0400000US33","New Hampshire",null,"2012","532","Rental and leasing services","232","1610","78774","33",
"0400000US33","New Hampshire",null,"2012","5321","Automotive equipment rental and leasing","55","591","37292","33",
"0400000US33","New Hampshire",null,"2012","53211","Passenger car rental and leasing","20","0","0","33",
"0400000US33","New Hampshire",null,"2012","532111","Passenger car rental","19","136","5431","33",
"0400000US33","New Hampshire",null,"2012","532112","Passenger car leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","232","14640","33",
"0400000US33","New Hampshire",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","35","232","14640","33",
"0400000US33","New Hampshire",null,"2012","5322","Consumer goods rental","110","577","18559","33",
"0400000US33","New Hampshire",null,"2012","53221","Consumer electronics and appliances rental","5","92","1794","33",
"0400000US33","New Hampshire",null,"2012","532210","Consumer electronics and appliances rental","5","92","1794","33",
"0400000US33","New Hampshire",null,"2012","53222","Formal wear and costume rental","6","23","311","33",
"0400000US33","New Hampshire",null,"2012","532220","Formal wear and costume rental","6","23","311","33",
"0400000US33","New Hampshire",null,"2012","53223","Video tape and disc rental","20","83","1228","33",
"0400000US33","New Hampshire",null,"2012","532230","Video tape and disc rental","20","83","1228","33",
"0400000US33","New Hampshire",null,"2012","53229","Other consumer goods rental","79","379","15226","33",
"0400000US33","New Hampshire",null,"2012","532291","Home health equipment rental","17","126","5846","33",
"0400000US33","New Hampshire",null,"2012","532292","Recreational goods rental","17","0","1007","33",
"0400000US33","New Hampshire",null,"2012","532299","All other consumer goods rental","45","0","8373","33",
"0400000US33","New Hampshire",null,"2012","5323","General rental centers","25","117","4597","33",
"0400000US33","New Hampshire",null,"2012","53231","General rental centers","25","117","4597","33",
"0400000US33","New Hampshire",null,"2012","532310","General rental centers","25","117","4597","33",
"0400000US33","New Hampshire",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","42","325","18326","33",
"0400000US33","New Hampshire",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","10","52","2656","33",
"0400000US33","New Hampshire",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","9","50","2616","33",
"0400000US33","New Hampshire",null,"2012","53242","Office machinery and equipment rental and leasing","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","532420","Office machinery and equipment rental and leasing","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","28","242","14830","33",
"0400000US33","New Hampshire",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","28","242","14830","33",
"0400000US33","New Hampshire",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","10","0","3326","33",
