"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2012","512290","Other sound recording industries","8","0","0","18",
"0400000US18","Indiana",null,"2012","515","Broadcasting (except internet)","180","4181","192294","18",
"0400000US18","Indiana",null,"2012","5151","Radio and television broadcasting","179","4179","192204","18",
"0400000US18","Indiana",null,"2012","51511","Radio broadcasting","145","2297","77274","18",
"0400000US18","Indiana",null,"2012","515111","Radio networks","18","271","10970","18",
"0400000US18","Indiana",null,"2012","515112","Radio stations","127","2026","66304","18",
"0400000US18","Indiana",null,"2012","51512","Television broadcasting","34","1882","114930","18",
"0400000US18","Indiana",null,"2012","515120","Television broadcasting","34","1882","114930","18",
"0400000US18","Indiana",null,"2012","5152","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2012","51521","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2012","515210","Cable and other subscription programming","1","0","0","18",
"0400000US18","Indiana",null,"2012","517","Telecommunications","972","14845","863664","18",
"0400000US18","Indiana",null,"2012","5171","Wired telecommunications carriers","703","11733","699053","18",
"0400000US18","Indiana",null,"2012","51711","Wired telecommunications carriers","703","11733","699053","18",
"0400000US18","Indiana",null,"2012","517110","Wired telecommunications carriers","703","11733","699053","18",
"0400000US18","Indiana",null,"2012","5172","Wireless telecommunications carriers (except satellite)","195","0","0","18",
"0400000US18","Indiana",null,"2012","51721","Wireless telecommunications carriers (except satellite)","195","0","0","18",
"0400000US18","Indiana",null,"2012","517210","Wireless telecommunications carriers (except satellite)","195","0","0","18",
"0400000US18","Indiana",null,"2012","5174","Satellite telecommunications","9","0","1248","18",
"0400000US18","Indiana",null,"2012","51741","Satellite telecommunications","9","0","1248","18",
"0400000US18","Indiana",null,"2012","517410","Satellite telecommunications","9","0","1248","18",
"0400000US18","Indiana",null,"2012","5179","Other telecommunications","65","356","16392","18",
"0400000US18","Indiana",null,"2012","51791","Other telecommunications","65","356","16392","18",
"0400000US18","Indiana",null,"2012","517911","Telecommunications resellers","29","227","11066","18",
"0400000US18","Indiana",null,"2012","532310","General rental centers","92","552","22116","18",
"0400000US18","Indiana",null,"2012","518","Data processing, hosting, and related services","232","6114","336122","18",
"0400000US18","Indiana",null,"2012","5182","Data processing, hosting, and related services","232","6114","336122","18",
"0400000US18","Indiana",null,"2012","51821","Data processing, hosting, and related services","232","6114","336122","18",
"0400000US18","Indiana",null,"2012","518210","Data processing, hosting, and related services","232","6114","336122","18",
"0400000US18","Indiana",null,"2012","519","Other information services","78","1815","104938","18",
"0400000US18","Indiana",null,"2012","5191","Other information services","78","1815","104938","18",
"0400000US18","Indiana",null,"2012","51911","News syndicates","3","0","0","18",
"0400000US18","Indiana",null,"2012","519110","News syndicates","3","0","0","18",
"0400000US18","Indiana",null,"2012","51912","Libraries and archives","11","314","6444","18",
"0400000US18","Indiana",null,"2012","519120","Libraries and archives","11","314","6444","18",
"0400000US18","Indiana",null,"2012","51913","Internet publishing and broadcasting and web search portals","60","1474","97000","18",
"0400000US18","Indiana",null,"2012","519130","Internet publishing and broadcasting and web search portals","60","1474","97000","18",
"0400000US18","Indiana",null,"2012","51919","All other information services","4","0","0","18",
"0400000US18","Indiana",null,"2012","519190","All other information services","4","0","0","18",
"0400000US18","Indiana",null,"2012","52","Finance and insurance","9778","96975","5860935","18",
"0400000US18","Indiana",null,"2012","522","Credit intermediation and related activities","4100","46154","2265238","18",
"0400000US18","Indiana",null,"2012","5221","Depository credit intermediation","3017","35761","1678517","18",
"0400000US18","Indiana",null,"2012","52211","Commercial banking","2208","25579","1250645","18",
"0400000US18","Indiana",null,"2012","522110","Commercial banking","2208","25579","1250645","18",
"0400000US18","Indiana",null,"2012","52212","Savings institutions","263","3759","166944","18",
"0400000US18","Indiana",null,"2012","522120","Savings institutions","263","3759","166944","18",
"0400000US18","Indiana",null,"2012","52213","Credit unions","543","6403","259252","18",
"0400000US18","Indiana",null,"2012","522130","Credit unions","543","6403","259252","18",
"0400000US18","Indiana",null,"2012","52219","Other depository credit intermediation","3","0","0","18",
"0400000US18","Indiana",null,"2012","522190","Other depository credit intermediation","3","0","0","18",
"0400000US18","Indiana",null,"2012","5222","Nondepository credit intermediation","613","7389","466198","18",
"0400000US18","Indiana",null,"2012","52221","Credit card issuing","5","0","1827","18",
"0400000US18","Indiana",null,"2012","522210","Credit card issuing","5","0","1827","18",
"0400000US18","Indiana",null,"2012","52222","Sales financing","58","1142","68140","18",
"0400000US18","Indiana",null,"2012","522220","Sales financing","58","1142","68140","18",
"0400000US18","Indiana",null,"2012","52229","Other nondepository credit intermediation","550","6211","396231","18",
"0400000US18","Indiana",null,"2012","522291","Consumer lending","192","1703","103771","18",
"0400000US18","Indiana",null,"2012","522292","Real estate credit","212","1643","129100","18",
"0400000US18","Indiana",null,"2012","522293","International trade financing","1","0","0","18",
"0400000US18","Indiana",null,"2012","522294","Secondary market financing","9","0","0","18",
"0400000US18","Indiana",null,"2012","522298","All other nondepository credit intermediation","136","914","45148","18",
"0400000US18","Indiana",null,"2012","5223","Activities related to credit intermediation","470","3004","120523","18",
"0400000US18","Indiana",null,"2012","52231","Mortgage and nonmortgage loan brokers","82","0","33971","18",
"0400000US18","Indiana",null,"2012","522310","Mortgage and nonmortgage loan brokers","82","0","33971","18",
"0400000US18","Indiana",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","34","0","0","18",
"0400000US18","Indiana",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","34","0","0","18",
"0400000US18","Indiana",null,"2012","52239","Other activities related to credit intermediation","354","0","31848","18",
"0400000US18","Indiana",null,"2012","522390","Other activities related to credit intermediation","354","0","31848","18",
"0400000US18","Indiana",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","1805","8310","780534","18",
"0400000US18","Indiana",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","1171","4112","472477","18",
"0400000US18","Indiana",null,"2012","52311","Investment banking and securities dealing","47","172","22712","18",
"0400000US18","Indiana",null,"2012","523110","Investment banking and securities dealing","47","172","22712","18",
"0400000US18","Indiana",null,"2012","52312","Securities brokerage","1097","3868","445249","18",
"0400000US18","Indiana",null,"2012","523120","Securities brokerage","1097","3868","445249","18",
"0400000US18","Indiana",null,"2012","52313","Commodity contracts dealing","7","0","0","18",
"0400000US18","Indiana",null,"2012","523130","Commodity contracts dealing","7","0","0","18",
"0400000US18","Indiana",null,"2012","52314","Commodity contracts brokerage","20","0","3346","18",
"0400000US18","Indiana",null,"2012","523140","Commodity contracts brokerage","20","0","3346","18",
"0400000US18","Indiana",null,"2012","5239","Other financial investment activities","634","4198","308057","18",
"0400000US18","Indiana",null,"2012","52391","Miscellaneous intermediation","54","0","13984","18",
"0400000US18","Indiana",null,"2012","523910","Miscellaneous intermediation","54","0","13984","18",
"0400000US18","Indiana",null,"2012","52392","Portfolio management","309","2222","161568","18",
"0400000US18","Indiana",null,"2012","523920","Portfolio management","309","2222","161568","18",
"0400000US18","Indiana",null,"2012","52393","Investment advice","223","821","70571","18",
"0400000US18","Indiana",null,"2012","523930","Investment advice","223","821","70571","18",
"0400000US18","Indiana",null,"2012","52399","All other financial investment activities","48","970","61934","18",
"0400000US18","Indiana",null,"2012","523991","Trust, fiduciary, and custody activities","44","958","61081","18",
"0400000US18","Indiana",null,"2012","523999","Miscellaneous financial investment activities","4","0","0","18",
"0400000US18","Indiana",null,"2012","524","Insurance carriers and related activities","3869","42504","2815041","18",
"0400000US18","Indiana",null,"2012","5241","Insurance carriers","632","25788","1948944","18",
"0400000US18","Indiana",null,"2012","52411","Direct life, health, and medical insurance carriers","257","15111","1256444","18",
"0400000US18","Indiana",null,"2012","524113","Direct life insurance carriers","167","7467","617321","18",
"0400000US18","Indiana",null,"2012","524114","Direct health and medical insurance carriers","90","7644","639123","18",
"0400000US18","Indiana",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","369","10357","662740","18",
"0400000US18","Indiana",null,"2012","524126","Direct property and casualty insurance carriers","274","9611","627799","18",
"0400000US18","Indiana",null,"2012","524127","Direct title insurance carriers","84","0","0","18",
"0400000US18","Indiana",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","11","105","4528","18",
"0400000US18","Indiana",null,"2012","52413","Reinsurance carriers","6","0","0","18",
"0400000US18","Indiana",null,"2012","524130","Reinsurance carriers","6","0","0","18",
"0400000US18","Indiana",null,"2012","5242","Agencies, brokerages, and other insurance related activities","3237","16716","866097","18",
"0400000US18","Indiana",null,"2012","52421","Insurance agencies and brokerages","3028","13572","680107","18",
"0400000US18","Indiana",null,"2012","524210","Insurance agencies and brokerages","3028","13572","680107","18",
"0400000US18","Indiana",null,"2012","52429","Other insurance related activities","209","3144","185990","18",
"0400000US18","Indiana",null,"2012","524291","Claims adjusting","81","724","50231","18",
"0400000US18","Indiana",null,"2012","524292","Third party administration of insurance and pension funds","86","2094","119191","18",
