"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2016","51211","Motion picture and video production","128","522","29985","29",
"0400000US29","Missouri",null,"2016","512110","Motion picture and video production","128","522","29985","29",
"0400000US29","Missouri",null,"2016","51212","Motion picture and video distribution","2","0","0","29",
"0400000US29","Missouri",null,"2016","512120","Motion picture and video distribution","2","0","0","29",
"0400000US29","Missouri",null,"2016","51213","Motion picture and video exhibition","107","3048","30263","29",
"0400000US29","Missouri",null,"2016","512131","Motion picture theaters (except drive-ins)","104","3046","30201","29",
"0400000US29","Missouri",null,"2016","512132","Drive-in motion picture theaters","3","2","62","29",
"0400000US29","Missouri",null,"2016","51219","Postproduction services and other motion picture and video industries","18","114","6226","29",
"0400000US29","Missouri",null,"2016","512191","Teleproduction and other postproduction services","18","114","6226","29",
"0400000US29","Missouri",null,"2016","5122","Sound recording industries","30","78","2359","29",
"0400000US29","Missouri",null,"2016","51221","Record production","1","0","0","29",
"0400000US29","Missouri",null,"2016","512210","Record production","1","0","0","29",
"0400000US29","Missouri",null,"2016","51222","Integrated record production\/distribution","1","0","0","29",
"0400000US29","Missouri",null,"2016","512220","Integrated record production\/distribution","1","0","0","29",
"0400000US29","Missouri",null,"2016","51223","Music publishers","4","0","0","29",
"0400000US29","Missouri",null,"2016","512230","Music publishers","4","0","0","29",
"0400000US29","Missouri",null,"2016","51224","Sound recording studios","18","42","1186","29",
"0400000US29","Missouri",null,"2016","512240","Sound recording studios","18","42","1186","29",
"0400000US29","Missouri",null,"2016","51229","Other sound recording industries","6","15","405","29",
"0400000US29","Missouri",null,"2016","512290","Other sound recording industries","6","15","405","29",
"0400000US29","Missouri",null,"2016","515","Broadcasting (except internet)","172","4613","242854","29",
"0400000US29","Missouri",null,"2016","5151","Radio and television broadcasting","166","4535","234788","29",
"0400000US29","Missouri",null,"2016","51511","Radio broadcasting","131","2104","92457","29",
"0400000US29","Missouri",null,"2016","515111","Radio networks","21","296","18984","29",
"0400000US29","Missouri",null,"2016","515112","Radio stations","110","1808","73473","29",
"0400000US29","Missouri",null,"2016","51512","Television broadcasting","35","2431","142331","29",
"0400000US29","Missouri",null,"2016","515120","Television broadcasting","35","2431","142331","29",
"0400000US29","Missouri",null,"2016","5152","Cable and other subscription programming","6","78","8066","29",
"0400000US29","Missouri",null,"2016","51521","Cable and other subscription programming","6","78","8066","29",
"0400000US29","Missouri",null,"2016","515210","Cable and other subscription programming","6","78","8066","29",
"0400000US29","Missouri",null,"2016","517","Telecommunications","1258","24134","1627630","29",
"0400000US29","Missouri",null,"2016","532112","Passenger car leasing","10","0","0","29",
"0400000US29","Missouri",null,"2016","51711","Wired telecommunications carriers","835","18527","1347010","29",
"0400000US29","Missouri",null,"2016","517110","Wired telecommunications carriers","835","18527","1347010","29",
"0400000US29","Missouri",null,"2016","5172","Wireless telecommunications carriers (except satellite)","323","4664","250654","29",
"0400000US29","Missouri",null,"2016","51721","Wireless telecommunications carriers (except satellite)","323","4664","250654","29",
"0400000US29","Missouri",null,"2016","517210","Wireless telecommunications carriers (except satellite)","323","4664","250654","29",
"0400000US29","Missouri",null,"2016","5174","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2016","51741","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2016","517410","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2016","5179","Other telecommunications","97","917","25659","29",
"0400000US29","Missouri",null,"2016","51791","Other telecommunications","97","917","25659","29",
"0400000US29","Missouri",null,"2016","517911","Telecommunications resellers","26","453","8382","29",
"0400000US29","Missouri",null,"2016","517919","All other telecommunications","71","464","17277","29",
"0400000US29","Missouri",null,"2016","518","Data processing, hosting, and related services","223","9629","643033","29",
"0400000US29","Missouri",null,"2016","5182","Data processing, hosting, and related services","223","9629","643033","29",
"0400000US29","Missouri",null,"2016","51821","Data processing, hosting, and related services","223","9629","643033","29",
"0400000US29","Missouri",null,"2016","518210","Data processing, hosting, and related services","223","9629","643033","29",
"0400000US29","Missouri",null,"2016","519","Other information services","125","2114","237574","29",
"0400000US29","Missouri",null,"2016","5191","Other information services","125","2114","237574","29",
"0400000US29","Missouri",null,"2016","51911","News syndicates","12","287","19969","29",
"0400000US29","Missouri",null,"2016","519110","News syndicates","12","287","19969","29",
"0400000US29","Missouri",null,"2016","51912","Libraries and archives","16","156","5057","29",
"0400000US29","Missouri",null,"2016","519120","Libraries and archives","16","156","5057","29",
"0400000US29","Missouri",null,"2016","51913","Internet publishing and broadcasting and web search portals","82","1544","208021","29",
"0400000US29","Missouri",null,"2016","519130","Internet publishing and broadcasting and web search portals","82","1544","208021","29",
"0400000US29","Missouri",null,"2016","51919","All other information services","15","127","4527","29",
"0400000US29","Missouri",null,"2016","519190","All other information services","15","127","4527","29",
"0400000US29","Missouri",null,"2016","52","Finance and insurance","10817","131863","9536032","29",
"0400000US29","Missouri",null,"2016","521","Monetary authorities - central bank","5","2733","253530","29",
"0400000US29","Missouri",null,"2016","5211","Monetary authorities - central bank","5","2733","253530","29",
"0400000US29","Missouri",null,"2016","52111","Monetary authorities - central bank","5","2733","253530","29",
"0400000US29","Missouri",null,"2016","521110","Monetary authorities - central bank","5","2733","253530","29",
"0400000US29","Missouri",null,"2016","522","Credit intermediation and related activities","4544","66171","4165663","29",
"0400000US29","Missouri",null,"2016","5221","Depository credit intermediation","2785","47552","2829670","29",
"0400000US29","Missouri",null,"2016","52211","Commercial banking","2387","42390","2566091","29",
"0400000US29","Missouri",null,"2016","522110","Commercial banking","2387","42390","2566091","29",
"0400000US29","Missouri",null,"2016","52212","Savings institutions","98","1521","107677","29",
"0400000US29","Missouri",null,"2016","522120","Savings institutions","98","1521","107677","29",
"0400000US29","Missouri",null,"2016","52213","Credit unions","300","3641","155902","29",
"0400000US29","Missouri",null,"2016","522130","Credit unions","300","3641","155902","29",
"0400000US29","Missouri",null,"2016","5222","Nondepository credit intermediation","1126","10764","645460","29",
"0400000US29","Missouri",null,"2016","52221","Credit card issuing","8","0","0","29",
"0400000US29","Missouri",null,"2016","522210","Credit card issuing","8","0","0","29",
"0400000US29","Missouri",null,"2016","52222","Sales financing","71","782","48006","29",
"0400000US29","Missouri",null,"2016","522220","Sales financing","71","782","48006","29",
"0400000US29","Missouri",null,"2016","52229","Other nondepository credit intermediation","1047","7989","509358","29",
"0400000US29","Missouri",null,"2016","522291","Consumer lending","498","1419","57112","29",
"0400000US29","Missouri",null,"2016","522292","Real estate credit","279","5320","385948","29",
"0400000US29","Missouri",null,"2016","522293","International trade financing","1","0","0","29",
"0400000US29","Missouri",null,"2016","522294","Secondary market financing","8","23","3600","29",
"0400000US29","Missouri",null,"2016","522298","All other nondepository credit intermediation","261","1208","60441","29",
"0400000US29","Missouri",null,"2016","5223","Activities related to credit intermediation","633","7855","690533","29",
"0400000US29","Missouri",null,"2016","52231","Mortgage and nonmortgage loan brokers","81","2080","233258","29",
"0400000US29","Missouri",null,"2016","522310","Mortgage and nonmortgage loan brokers","81","2080","233258","29",
"0400000US29","Missouri",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","69","4492","422838","29",
"0400000US29","Missouri",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","69","4492","422838","29",
"0400000US29","Missouri",null,"2016","52239","Other activities related to credit intermediation","483","1283","34437","29",
"0400000US29","Missouri",null,"2016","522390","Other activities related to credit intermediation","483","1283","34437","29",
"0400000US29","Missouri",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1934","14442","1805073","29",
"0400000US29","Missouri",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","1142","8821","1118038","29",
"0400000US29","Missouri",null,"2016","52311","Investment banking and securities dealing","42","253","32678","29",
"0400000US29","Missouri",null,"2016","523110","Investment banking and securities dealing","42","253","32678","29",
"0400000US29","Missouri",null,"2016","52312","Securities brokerage","1073","8343","1054233","29",
"0400000US29","Missouri",null,"2016","523120","Securities brokerage","1073","8343","1054233","29",
"0400000US29","Missouri",null,"2016","52313","Commodity contracts dealing","11","36","4881","29",
"0400000US29","Missouri",null,"2016","523130","Commodity contracts dealing","11","36","4881","29",
"0400000US29","Missouri",null,"2016","52314","Commodity contracts brokerage","16","189","26246","29",
"0400000US29","Missouri",null,"2016","523140","Commodity contracts brokerage","16","189","26246","29",
"0400000US29","Missouri",null,"2016","5232","Securities and commodity exchanges","1","0","0","29",
"0400000US29","Missouri",null,"2016","52321","Securities and commodity exchanges","1","0","0","29",
