"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","488310","Port and harbor operations","10","114","7584","17",
"0400000US17","Illinois",null,"2014","48832","Marine cargo handling","13","224","13272","17",
"0400000US17","Illinois",null,"2014","488320","Marine cargo handling","13","224","13272","17",
"0400000US17","Illinois",null,"2014","48833","Navigational services to shipping","27","663","35001","17",
"0400000US17","Illinois",null,"2014","488330","Navigational services to shipping","27","663","35001","17",
"0400000US17","Illinois",null,"2014","48839","Other support activities for water transportation","17","231","11305","17",
"0400000US17","Illinois",null,"2014","488390","Other support activities for water transportation","17","231","11305","17",
"0400000US17","Illinois",null,"2014","4884","Support activities for road transportation","539","3410","116819","17",
"0400000US17","Illinois",null,"2014","48841","Motor vehicle towing","363","2349","78774","17",
"0400000US17","Illinois",null,"2014","488410","Motor vehicle towing","363","2349","78774","17",
"0400000US17","Illinois",null,"2014","48849","Other support activities for road transportation","176","1061","38045","17",
"0400000US17","Illinois",null,"2014","488490","Other support activities for road transportation","176","1061","38045","17",
"0400000US17","Illinois",null,"2014","4885","Freight transportation arrangement","1217","18545","1224155","17",
"0400000US17","Illinois",null,"2014","48851","Freight transportation arrangement","1217","18545","1224155","17",
"0400000US17","Illinois",null,"2014","488510","Freight transportation arrangement","1217","18545","1224155","17",
"0400000US17","Illinois",null,"2014","4889","Other support activities for transportation","97","1742","60158","17",
"0400000US17","Illinois",null,"2014","48899","Other support activities for transportation","97","1742","60158","17",
"0400000US17","Illinois",null,"2014","488991","Packing and crating","76","1647","56753","17",
"0400000US17","Illinois",null,"2014","488999","All other support activities for transportation","21","0","0","17",
"0400000US17","Illinois",null,"2014","492","Couriers and messengers","487","27122","1138297","17",
"0400000US17","Illinois",null,"2014","4921","Couriers and express delivery services","273","25330","1078649","17",
"0400000US17","Illinois",null,"2014","49211","Couriers and express delivery services","273","25330","1078649","17",
"0400000US17","Illinois",null,"2014","492110","Couriers and express delivery services","273","25330","1078649","17",
"0400000US17","Illinois",null,"2014","4922","Local messengers and local delivery","214","1792","59648","17",
"0400000US17","Illinois",null,"2014","49221","Local messengers and local delivery","214","1792","59648","17",
"0400000US17","Illinois",null,"2014","492210","Local messengers and local delivery","214","1792","59648","17",
"0400000US17","Illinois",null,"2014","493","Warehousing and storage","676","35690","1555676","17",
"0400000US17","Illinois",null,"2014","4931","Warehousing and storage","676","35690","1555676","17",
"0400000US17","Illinois",null,"2014","49311","General warehousing and storage","511","31242","1336358","17",
"0400000US17","Illinois",null,"2014","493110","General warehousing and storage","511","31242","1336358","17",
"0400000US17","Illinois",null,"2014","49312","Refrigerated warehousing and storage","38","2441","102743","17",
"0400000US17","Illinois",null,"2014","493120","Refrigerated warehousing and storage","38","2441","102743","17",
"0400000US17","Illinois",null,"2014","49313","Farm product warehousing and storage","28","258","12803","17",
"0400000US17","Illinois",null,"2014","493130","Farm product warehousing and storage","28","258","12803","17",
"0400000US17","Illinois",null,"2014","49319","Other warehousing and storage","99","1749","103772","17",
"0400000US17","Illinois",null,"2014","493190","Other warehousing and storage","99","1749","103772","17",
"0400000US17","Illinois",null,"2014","51","Information","5426","124909","9574494","17",
"0400000US17","Illinois",null,"2014","511","Publishing industries (except internet)","1123","34234","2804629","17",
"0400000US17","Illinois",null,"2014","5111","Newspaper, periodical, book, and directory publishers","785","20288","1186286","17",
"0400000US17","Illinois",null,"2014","51111","Newspaper publishers","318","8261","354812","17",
"0400000US17","Illinois",null,"2014","511110","Newspaper publishers","318","8261","354812","17",
"0400000US17","Illinois",null,"2014","51112","Periodical publishers","265","5715","474283","17",
"0400000US17","Illinois",null,"2014","511120","Periodical publishers","265","5715","474283","17",
"0400000US17","Illinois",null,"2014","51113","Book publishers","123","3694","251301","17",
"0400000US17","Illinois",null,"2014","511130","Book publishers","123","3694","251301","17",
"0400000US17","Illinois",null,"2014","51114","Directory and mailing list publishers","43","857","57420","17",
"0400000US17","Illinois",null,"2014","511140","Directory and mailing list publishers","43","857","57420","17",
"0400000US17","Illinois",null,"2014","51119","Other publishers","36","0","48470","17",
"0400000US17","Illinois",null,"2014","511191","Greeting card publishers","5","0","0","17",
"0400000US17","Illinois",null,"2014","511199","All other publishers","31","320","14900","17",
"0400000US17","Illinois",null,"2014","5112","Software publishers","338","13946","1618343","17",
"0400000US17","Illinois",null,"2014","51121","Software publishers","338","13946","1618343","17",
"0400000US17","Illinois",null,"2014","511210","Software publishers","338","13946","1618343","17",
"0400000US17","Illinois",null,"2014","512","Motion picture and sound recording industries","812","10285","322737","17",
"0400000US17","Illinois",null,"2014","524210","Insurance agencies and brokerages","6316","32471","2234440","17",
"0400000US17","Illinois",null,"2014","51211","Motion picture and video production","420","3744","189310","17",
"0400000US17","Illinois",null,"2014","512110","Motion picture and video production","420","3744","189310","17",
"0400000US17","Illinois",null,"2014","51212","Motion picture and video distribution","9","0","0","17",
"0400000US17","Illinois",null,"2014","512120","Motion picture and video distribution","9","0","0","17",
"0400000US17","Illinois",null,"2014","51213","Motion picture and video exhibition","166","5446","68173","17",
"0400000US17","Illinois",null,"2014","512131","Motion picture theaters (except drive-ins)","160","5435","67689","17",
"0400000US17","Illinois",null,"2014","512132","Drive-in motion picture theaters","6","0","0","17",
"0400000US17","Illinois",null,"2014","51219","Postproduction services and other motion picture and video industries","87","508","39453","17",
"0400000US17","Illinois",null,"2014","512191","Teleproduction and other postproduction services","79","467","38114","17",
"0400000US17","Illinois",null,"2014","512199","Other motion picture and video industries","8","41","1339","17",
"0400000US17","Illinois",null,"2014","5122","Sound recording industries","130","566","24197","17",
"0400000US17","Illinois",null,"2014","51221","Record production","8","0","833","17",
"0400000US17","Illinois",null,"2014","512210","Record production","8","0","833","17",
"0400000US17","Illinois",null,"2014","51222","Integrated record production\/distribution","21","0","8871","17",
"0400000US17","Illinois",null,"2014","512220","Integrated record production\/distribution","21","0","8871","17",
"0400000US17","Illinois",null,"2014","51223","Music publishers","15","78","4485","17",
"0400000US17","Illinois",null,"2014","512230","Music publishers","15","78","4485","17",
"0400000US17","Illinois",null,"2014","51224","Sound recording studios","63","152","6855","17",
"0400000US17","Illinois",null,"2014","512240","Sound recording studios","63","152","6855","17",
"0400000US17","Illinois",null,"2014","51229","Other sound recording industries","23","78","3153","17",
"0400000US17","Illinois",null,"2014","512290","Other sound recording industries","23","78","3153","17",
"0400000US17","Illinois",null,"2014","515","Broadcasting (except internet)","351","9259","620018","17",
"0400000US17","Illinois",null,"2014","5151","Radio and television broadcasting","322","7590","532637","17",
"0400000US17","Illinois",null,"2014","51511","Radio broadcasting","240","3307","179852","17",
"0400000US17","Illinois",null,"2014","515111","Radio networks","32","235","9932","17",
"0400000US17","Illinois",null,"2014","515112","Radio stations","208","3072","169920","17",
"0400000US17","Illinois",null,"2014","51512","Television broadcasting","82","4283","352785","17",
"0400000US17","Illinois",null,"2014","515120","Television broadcasting","82","4283","352785","17",
"0400000US17","Illinois",null,"2014","5152","Cable and other subscription programming","29","1669","87381","17",
"0400000US17","Illinois",null,"2014","51521","Cable and other subscription programming","29","1669","87381","17",
"0400000US17","Illinois",null,"2014","515210","Cable and other subscription programming","29","1669","87381","17",
"0400000US17","Illinois",null,"2014","517","Telecommunications","2137","39802","2952803","17",
"0400000US17","Illinois",null,"2014","5171","Wired telecommunications carriers","1423","28775","2062085","17",
"0400000US17","Illinois",null,"2014","51711","Wired telecommunications carriers","1423","28775","2062085","17",
"0400000US17","Illinois",null,"2014","517110","Wired telecommunications carriers","1423","28775","2062085","17",
"0400000US17","Illinois",null,"2014","5172","Wireless telecommunications carriers (except satellite)","506","9455","785771","17",
"0400000US17","Illinois",null,"2014","51721","Wireless telecommunications carriers (except satellite)","506","9455","785771","17",
"0400000US17","Illinois",null,"2014","517210","Wireless telecommunications carriers (except satellite)","506","9455","785771","17",
"0400000US17","Illinois",null,"2014","5174","Satellite telecommunications","11","50","3008","17",
"0400000US17","Illinois",null,"2014","51741","Satellite telecommunications","11","50","3008","17",
"0400000US17","Illinois",null,"2014","517410","Satellite telecommunications","11","50","3008","17",
"0400000US17","Illinois",null,"2014","5179","Other telecommunications","197","1522","101939","17",
"0400000US17","Illinois",null,"2014","51791","Other telecommunications","197","1522","101939","17",
"0400000US17","Illinois",null,"2014","517911","Telecommunications resellers","70","919","61984","17",
"0400000US17","Illinois",null,"2014","517919","All other telecommunications","127","603","39955","17",
"0400000US17","Illinois",null,"2014","518","Data processing, hosting, and related services","581","19340","1671678","17",
"0400000US17","Illinois",null,"2014","5182","Data processing, hosting, and related services","581","19340","1671678","17",
