"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","51912","Libraries and archives","30","393","9493","40",
"0400000US40","Oklahoma",null,"2016","519120","Libraries and archives","30","393","9493","40",
"0400000US40","Oklahoma",null,"2016","51913","Internet publishing and broadcasting and web search portals","41","231","18685","40",
"0400000US40","Oklahoma",null,"2016","519130","Internet publishing and broadcasting and web search portals","41","231","18685","40",
"0400000US40","Oklahoma",null,"2016","51919","All other information services","5","27","1340","40",
"0400000US40","Oklahoma",null,"2016","519190","All other information services","5","27","1340","40",
"0400000US40","Oklahoma",null,"2016","52","Finance and insurance","6882","60301","3603486","40",
"0400000US40","Oklahoma",null,"2016","521","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","5211","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","52111","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","521110","Monetary authorities - central bank","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","522","Credit intermediation and related activities","3016","36162","1964855","40",
"0400000US40","Oklahoma",null,"2016","5221","Depository credit intermediation","1563","26710","1471736","40",
"0400000US40","Oklahoma",null,"2016","52211","Commercial banking","1277","21615","1195979","40",
"0400000US40","Oklahoma",null,"2016","522110","Commercial banking","1277","21615","1195979","40",
"0400000US40","Oklahoma",null,"2016","52212","Savings institutions","70","0","0","40",
"0400000US40","Oklahoma",null,"2016","522120","Savings institutions","70","0","0","40",
"0400000US40","Oklahoma",null,"2016","52213","Credit unions","215","3569","155495","40",
"0400000US40","Oklahoma",null,"2016","522130","Credit unions","215","3569","155495","40",
"0400000US40","Oklahoma",null,"2016","52219","Other depository credit intermediation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","522190","Other depository credit intermediation","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","5222","Nondepository credit intermediation","1082","7922","432880","40",
"0400000US40","Oklahoma",null,"2016","52221","Credit card issuing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","522210","Credit card issuing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","52222","Sales financing","43","1205","47883","40",
"0400000US40","Oklahoma",null,"2016","522220","Sales financing","43","1205","47883","40",
"0400000US40","Oklahoma",null,"2016","52229","Other nondepository credit intermediation","1038","6714","384858","40",
"0400000US40","Oklahoma",null,"2016","522291","Consumer lending","711","2394","79463","40",
"0400000US40","Oklahoma",null,"2016","522292","Real estate credit","137","3290","263046","40",
"0400000US40","Oklahoma",null,"2016","522293","International trade financing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","522298","All other nondepository credit intermediation","189","1029","42330","40",
"0400000US40","Oklahoma",null,"2016","5223","Activities related to credit intermediation","371","1530","60239","40",
"0400000US40","Oklahoma",null,"2016","52231","Mortgage and nonmortgage loan brokers","30","64","3291","40",
"0400000US40","Oklahoma",null,"2016","522310","Mortgage and nonmortgage loan brokers","30","64","3291","40",
"0400000US40","Oklahoma",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","32","510","30645","40",
"0400000US40","Oklahoma",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","32","510","30645","40",
"0400000US40","Oklahoma",null,"2016","52239","Other activities related to credit intermediation","309","956","26303","40",
"0400000US40","Oklahoma",null,"2016","522390","Other activities related to credit intermediation","309","956","26303","40",
"0400000US40","Oklahoma",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1221","4225","457161","40",
"0400000US40","Oklahoma",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","466","1845","254227","40",
"0400000US40","Oklahoma",null,"2016","52311","Investment banking and securities dealing","7","74","4631","40",
"0400000US40","Oklahoma",null,"2016","523110","Investment banking and securities dealing","7","74","4631","40",
"0400000US40","Oklahoma",null,"2016","52312","Securities brokerage","443","1607","235062","40",
"0400000US40","Oklahoma",null,"2016","523120","Securities brokerage","443","1607","235062","40",
"0400000US40","Oklahoma",null,"2016","52313","Commodity contracts dealing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","523130","Commodity contracts dealing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","52314","Commodity contracts brokerage","13","159","13014","40",
"0400000US40","Oklahoma",null,"2016","523140","Commodity contracts brokerage","13","159","13014","40",
"0400000US40","Oklahoma",null,"2016","5239","Other financial investment activities","755","2380","202934","40",
"0400000US40","Oklahoma",null,"2016","52391","Miscellaneous intermediation","210","584","49561","40",
"0400000US40","Oklahoma",null,"2016","523910","Miscellaneous intermediation","210","584","49561","40",
"0400000US40","Oklahoma",null,"2016","52392","Portfolio management","296","763","69048","40",
"0400000US40","Oklahoma",null,"2016","523920","Portfolio management","296","763","69048","40",
"0400000US40","Oklahoma",null,"2016","52393","Investment advice","146","579","49628","40",
"0400000US40","Oklahoma",null,"2016","523930","Investment advice","146","579","49628","40",
"0400000US40","Oklahoma",null,"2016","52399","All other financial investment activities","103","454","34697","40",
"0400000US40","Oklahoma",null,"2016","523991","Trust, fiduciary, and custody activities","24","133","12985","40",
"0400000US40","Oklahoma",null,"2016","523999","Miscellaneous financial investment activities","79","321","21712","40",
"0400000US40","Oklahoma",null,"2016","524","Insurance carriers and related activities","2633","19859","1175824","40",
"0400000US40","Oklahoma",null,"2016","541618","Other management consulting services","25","609","56554","40",
"0400000US40","Oklahoma",null,"2016","52411","Direct life, health, and medical insurance carriers","122","5488","374408","40",
"0400000US40","Oklahoma",null,"2016","524113","Direct life insurance carriers","64","1971","106263","40",
"0400000US40","Oklahoma",null,"2016","524114","Direct health and medical insurance carriers","58","3517","268145","40",
"0400000US40","Oklahoma",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","185","4845","331152","40",
"0400000US40","Oklahoma",null,"2016","524126","Direct property and casualty insurance carriers","140","4252","302179","40",
"0400000US40","Oklahoma",null,"2016","524127","Direct title insurance carriers","39","584","28025","40",
"0400000US40","Oklahoma",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","6","9","948","40",
"0400000US40","Oklahoma",null,"2016","52413","Reinsurance carriers","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","524130","Reinsurance carriers","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","5242","Agencies, brokerages, and other insurance related activities","2324","9522","470070","40",
"0400000US40","Oklahoma",null,"2016","52421","Insurance agencies and brokerages","2181","8354","402002","40",
"0400000US40","Oklahoma",null,"2016","524210","Insurance agencies and brokerages","2181","8354","402002","40",
"0400000US40","Oklahoma",null,"2016","52429","Other insurance related activities","143","1168","68068","40",
"0400000US40","Oklahoma",null,"2016","524291","Claims adjusting","66","589","38393","40",
"0400000US40","Oklahoma",null,"2016","524292","Third party administration of insurance and pension funds","61","459","24345","40",
"0400000US40","Oklahoma",null,"2016","524298","All other insurance related activities","16","120","5330","40",
"0400000US40","Oklahoma",null,"2016","525","Funds, trusts, and other financial vehicles","11","10","908","40",
"0400000US40","Oklahoma",null,"2016","5259","Other investment pools and funds","11","10","908","40",
"0400000US40","Oklahoma",null,"2016","52599","Other financial vehicles","11","10","908","40",
"0400000US40","Oklahoma",null,"2016","525990","Other financial vehicles","11","10","908","40",
"0400000US40","Oklahoma",null,"2016","53","Real estate and rental and leasing","4269","22786","982170","40",
"0400000US40","Oklahoma",null,"2016","531","Real estate","3352","14071","523646","40",
"0400000US40","Oklahoma",null,"2016","5311","Lessors of real estate","1243","4691","150237","40",
"0400000US40","Oklahoma",null,"2016","53111","Lessors of residential buildings and dwellings","603","2664","74516","40",
"0400000US40","Oklahoma",null,"2016","531110","Lessors of residential buildings and dwellings","603","2664","74516","40",
"0400000US40","Oklahoma",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","331","1324","56869","40",
"0400000US40","Oklahoma",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","331","1324","56869","40",
"0400000US40","Oklahoma",null,"2016","53113","Lessors of miniwarehouses and self-storage units","213","411","8585","40",
"0400000US40","Oklahoma",null,"2016","531130","Lessors of miniwarehouses and self-storage units","213","411","8585","40",
"0400000US40","Oklahoma",null,"2016","53119","Lessors of other real estate property","96","292","10267","40",
"0400000US40","Oklahoma",null,"2016","531190","Lessors of other real estate property","96","292","10267","40",
"0400000US40","Oklahoma",null,"2016","5312","Offices of real estate agents and brokers","1087","2590","121733","40",
"0400000US40","Oklahoma",null,"2016","53121","Offices of real estate agents and brokers","1087","2590","121733","40",
"0400000US40","Oklahoma",null,"2016","531210","Offices of real estate agents and brokers","1087","2590","121733","40",
"0400000US40","Oklahoma",null,"2016","5313","Activities related to real estate","1022","6790","251676","40",
"0400000US40","Oklahoma",null,"2016","53131","Real estate property managers","682","5765","191142","40",
"0400000US40","Oklahoma",null,"2016","531311","Residential property managers","463","4655","139955","40",
"0400000US40","Oklahoma",null,"2016","531312","Nonresidential property managers","219","1110","51187","40",
"0400000US40","Oklahoma",null,"2016","53132","Offices of real estate appraisers","157","261","10964","40",
"0400000US40","Oklahoma",null,"2016","531320","Offices of real estate appraisers","157","261","10964","40",
"0400000US40","Oklahoma",null,"2016","53139","Other activities related to real estate","183","764","49570","40",
"0400000US40","Oklahoma",null,"2016","531390","Other activities related to real estate","183","764","49570","40",
"0400000US40","Oklahoma",null,"2016","532","Rental and leasing services","844","7798","353191","40",
"0400000US40","Oklahoma",null,"2016","5321","Automotive equipment rental and leasing","185","1756","67089","40",
"0400000US40","Oklahoma",null,"2016","53211","Passenger car rental and leasing","115","1102","43899","40",
"0400000US40","Oklahoma",null,"2016","532111","Passenger car rental","108","1065","40302","40",
"0400000US40","Oklahoma",null,"2016","532112","Passenger car leasing","7","37","3597","40",
"0400000US40","Oklahoma",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","654","23190","40",
"0400000US40","Oklahoma",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","70","654","23190","40",
"0400000US40","Oklahoma",null,"2016","5322","Consumer goods rental","290","1959","56335","40",
"0400000US40","Oklahoma",null,"2016","53221","Consumer electronics and appliances rental","125","721","20728","40",
"0400000US40","Oklahoma",null,"2016","532210","Consumer electronics and appliances rental","125","721","20728","40",
