"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2016","5221","Depository credit intermediation","1973","24980","1443683","22",
"0400000US22","Louisiana",null,"2016","52211","Commercial banking","1478","19753","1190327","22",
"0400000US22","Louisiana",null,"2016","522110","Commercial banking","1478","19753","1190327","22",
"0400000US22","Louisiana",null,"2016","52212","Savings institutions","110","1320","77428","22",
"0400000US22","Louisiana",null,"2016","522120","Savings institutions","110","1320","77428","22",
"0400000US22","Louisiana",null,"2016","52213","Credit unions","384","3896","172326","22",
"0400000US22","Louisiana",null,"2016","522130","Credit unions","384","3896","172326","22",
"0400000US22","Louisiana",null,"2016","52219","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2016","522190","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2016","5222","Nondepository credit intermediation","1140","6174","368171","22",
"0400000US22","Louisiana",null,"2016","52221","Credit card issuing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","522210","Credit card issuing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","52222","Sales financing","32","127","8321","22",
"0400000US22","Louisiana",null,"2016","522220","Sales financing","32","127","8321","22",
"0400000US22","Louisiana",null,"2016","52229","Other nondepository credit intermediation","1106","6042","359473","22",
"0400000US22","Louisiana",null,"2016","522291","Consumer lending","795","4182","225023","22",
"0400000US22","Louisiana",null,"2016","522292","Real estate credit","165","1104","103017","22",
"0400000US22","Louisiana",null,"2016","522293","International trade financing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","522298","All other nondepository credit intermediation","144","750","31079","22",
"0400000US22","Louisiana",null,"2016","5223","Activities related to credit intermediation","646","2262","92951","22",
"0400000US22","Louisiana",null,"2016","52231","Mortgage and nonmortgage loan brokers","79","475","40298","22",
"0400000US22","Louisiana",null,"2016","522310","Mortgage and nonmortgage loan brokers","79","475","40298","22",
"0400000US22","Louisiana",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","29","116","8759","22",
"0400000US22","Louisiana",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","29","116","8759","22",
"0400000US22","Louisiana",null,"2016","52239","Other activities related to credit intermediation","538","1671","43894","22",
"0400000US22","Louisiana",null,"2016","522390","Other activities related to credit intermediation","538","1671","43894","22",
"0400000US22","Louisiana",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","1099","4257","473733","22",
"0400000US22","Louisiana",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","578","2112","305667","22",
"0400000US22","Louisiana",null,"2016","52311","Investment banking and securities dealing","27","79","7021","22",
"0400000US22","Louisiana",null,"2016","523110","Investment banking and securities dealing","27","79","7021","22",
"0400000US22","Louisiana",null,"2016","52312","Securities brokerage","545","2017","297861","22",
"0400000US22","Louisiana",null,"2016","523120","Securities brokerage","545","2017","297861","22",
"0400000US22","Louisiana",null,"2016","52313","Commodity contracts dealing","3","7","334","22",
"0400000US22","Louisiana",null,"2016","523130","Commodity contracts dealing","3","7","334","22",
"0400000US22","Louisiana",null,"2016","52314","Commodity contracts brokerage","3","0","0","22",
"0400000US22","Louisiana",null,"2016","523140","Commodity contracts brokerage","3","0","0","22",
"0400000US22","Louisiana",null,"2016","5239","Other financial investment activities","521","2145","168066","22",
"0400000US22","Louisiana",null,"2016","52391","Miscellaneous intermediation","101","283","25643","22",
"0400000US22","Louisiana",null,"2016","523910","Miscellaneous intermediation","101","283","25643","22",
"0400000US22","Louisiana",null,"2016","52392","Portfolio management","185","616","54905","22",
"0400000US22","Louisiana",null,"2016","523920","Portfolio management","185","616","54905","22",
"0400000US22","Louisiana",null,"2016","52393","Investment advice","179","542","45394","22",
"0400000US22","Louisiana",null,"2016","523930","Investment advice","179","542","45394","22",
"0400000US22","Louisiana",null,"2016","52399","All other financial investment activities","56","704","42124","22",
"0400000US22","Louisiana",null,"2016","541611","Administrative management and general management consulting services","603","2226","149032","22",
"0400000US22","Louisiana",null,"2016","523999","Miscellaneous financial investment activities","29","79","10689","22",
"0400000US22","Louisiana",null,"2016","524","Insurance carriers and related activities","2692","26713","1883553","22",
"0400000US22","Louisiana",null,"2016","5241","Insurance carriers","421","12771","957746","22",
"0400000US22","Louisiana",null,"2016","52411","Direct life, health, and medical insurance carriers","209","8701","642631","22",
"0400000US22","Louisiana",null,"2016","524113","Direct life insurance carriers","120","2439","189630","22",
"0400000US22","Louisiana",null,"2016","524114","Direct health and medical insurance carriers","89","6262","453001","22",
"0400000US22","Louisiana",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","212","4070","315115","22",
"0400000US22","Louisiana",null,"2016","524126","Direct property and casualty insurance carriers","178","3898","305662","22",
"0400000US22","Louisiana",null,"2016","524127","Direct title insurance carriers","25","140","8246","22",
"0400000US22","Louisiana",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","9","32","1207","22",
"0400000US22","Louisiana",null,"2016","5242","Agencies, brokerages, and other insurance related activities","2271","13942","925807","22",
"0400000US22","Louisiana",null,"2016","52421","Insurance agencies and brokerages","2075","10495","642683","22",
"0400000US22","Louisiana",null,"2016","524210","Insurance agencies and brokerages","2075","10495","642683","22",
"0400000US22","Louisiana",null,"2016","52429","Other insurance related activities","196","3447","283124","22",
"0400000US22","Louisiana",null,"2016","524291","Claims adjusting","98","1554","155511","22",
"0400000US22","Louisiana",null,"2016","524292","Third party administration of insurance and pension funds","67","1630","115238","22",
"0400000US22","Louisiana",null,"2016","524298","All other insurance related activities","31","263","12375","22",
"0400000US22","Louisiana",null,"2016","525","Funds, trusts, and other financial vehicles","9","37","2155","22",
"0400000US22","Louisiana",null,"2016","5259","Other investment pools and funds","9","37","2155","22",
"0400000US22","Louisiana",null,"2016","52591","Open-end investment funds","3","15","604","22",
"0400000US22","Louisiana",null,"2016","525910","Open-end investment funds","3","15","604","22",
"0400000US22","Louisiana",null,"2016","52599","Other financial vehicles","6","22","1551","22",
"0400000US22","Louisiana",null,"2016","525990","Other financial vehicles","6","22","1551","22",
"0400000US22","Louisiana",null,"2016","53","Real estate and rental and leasing","4977","30746","1386858","22",
"0400000US22","Louisiana",null,"2016","531","Real estate","3638","14631","547426","22",
"0400000US22","Louisiana",null,"2016","5311","Lessors of real estate","1685","6572","216320","22",
"0400000US22","Louisiana",null,"2016","53111","Lessors of residential buildings and dwellings","761","3556","106177","22",
"0400000US22","Louisiana",null,"2016","531110","Lessors of residential buildings and dwellings","761","3556","106177","22",
"0400000US22","Louisiana",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","454","1657","67486","22",
"0400000US22","Louisiana",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","454","1657","67486","22",
"0400000US22","Louisiana",null,"2016","53113","Lessors of miniwarehouses and self-storage units","282","794","20923","22",
"0400000US22","Louisiana",null,"2016","531130","Lessors of miniwarehouses and self-storage units","282","794","20923","22",
"0400000US22","Louisiana",null,"2016","53119","Lessors of other real estate property","188","565","21734","22",
"0400000US22","Louisiana",null,"2016","531190","Lessors of other real estate property","188","565","21734","22",
"0400000US22","Louisiana",null,"2016","5312","Offices of real estate agents and brokers","824","1990","91890","22",
"0400000US22","Louisiana",null,"2016","53121","Offices of real estate agents and brokers","824","1990","91890","22",
"0400000US22","Louisiana",null,"2016","531210","Offices of real estate agents and brokers","824","1990","91890","22",
"0400000US22","Louisiana",null,"2016","5313","Activities related to real estate","1129","6069","239216","22",
"0400000US22","Louisiana",null,"2016","53131","Real estate property managers","786","5388","206175","22",
"0400000US22","Louisiana",null,"2016","531311","Residential property managers","612","4087","136219","22",
"0400000US22","Louisiana",null,"2016","531312","Nonresidential property managers","174","1301","69956","22",
"0400000US22","Louisiana",null,"2016","53132","Offices of real estate appraisers","159","246","10141","22",
"0400000US22","Louisiana",null,"2016","531320","Offices of real estate appraisers","159","246","10141","22",
"0400000US22","Louisiana",null,"2016","53139","Other activities related to real estate","184","435","22900","22",
"0400000US22","Louisiana",null,"2016","531390","Other activities related to real estate","184","435","22900","22",
"0400000US22","Louisiana",null,"2016","532","Rental and leasing services","1301","15511","808264","22",
"0400000US22","Louisiana",null,"2016","5321","Automotive equipment rental and leasing","245","2159","72021","22",
"0400000US22","Louisiana",null,"2016","53211","Passenger car rental and leasing","170","1475","45888","22",
"0400000US22","Louisiana",null,"2016","532111","Passenger car rental","165","1415","41976","22",
"0400000US22","Louisiana",null,"2016","532112","Passenger car leasing","5","0","0","22",
"0400000US22","Louisiana",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","684","26133","22",
"0400000US22","Louisiana",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","75","684","26133","22",
