"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2016","515111","Radio networks","10","43","1836","01",
"0400000US01","Alabama",null,"2016","515112","Radio stations","109","1116","42150","01",
"0400000US01","Alabama",null,"2016","51512","Television broadcasting","37","1566","81488","01",
"0400000US01","Alabama",null,"2016","515120","Television broadcasting","37","1566","81488","01",
"0400000US01","Alabama",null,"2016","5152","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2016","51521","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2016","515210","Cable and other subscription programming","2","0","0","01",
"0400000US01","Alabama",null,"2016","517","Telecommunications","913","14468","903446","01",
"0400000US01","Alabama",null,"2016","5171","Wired telecommunications carriers","560","10227","673375","01",
"0400000US01","Alabama",null,"2016","51711","Wired telecommunications carriers","560","10227","673375","01",
"0400000US01","Alabama",null,"2016","517110","Wired telecommunications carriers","560","10227","673375","01",
"0400000US01","Alabama",null,"2016","5172","Wireless telecommunications carriers (except satellite)","288","3962","219124","01",
"0400000US01","Alabama",null,"2016","51721","Wireless telecommunications carriers (except satellite)","288","3962","219124","01",
"0400000US01","Alabama",null,"2016","517210","Wireless telecommunications carriers (except satellite)","288","3962","219124","01",
"0400000US01","Alabama",null,"2016","5174","Satellite telecommunications","3","18","1175","01",
"0400000US01","Alabama",null,"2016","51741","Satellite telecommunications","3","18","1175","01",
"0400000US01","Alabama",null,"2016","517410","Satellite telecommunications","3","18","1175","01",
"0400000US01","Alabama",null,"2016","5179","Other telecommunications","62","261","9772","01",
"0400000US01","Alabama",null,"2016","51791","Other telecommunications","62","261","9772","01",
"0400000US01","Alabama",null,"2016","517911","Telecommunications resellers","15","66","3229","01",
"0400000US01","Alabama",null,"2016","517919","All other telecommunications","47","195","6543","01",
"0400000US01","Alabama",null,"2016","518","Data processing, hosting, and related services","107","6553","368734","01",
"0400000US01","Alabama",null,"2016","5182","Data processing, hosting, and related services","107","6553","368734","01",
"0400000US01","Alabama",null,"2016","51821","Data processing, hosting, and related services","107","6553","368734","01",
"0400000US01","Alabama",null,"2016","518210","Data processing, hosting, and related services","107","6553","368734","01",
"0400000US01","Alabama",null,"2016","519","Other information services","58","399","25303","01",
"0400000US01","Alabama",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","24","181","14613","01",
"0400000US01","Alabama",null,"2016","51911","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2016","519110","News syndicates","3","0","0","01",
"0400000US01","Alabama",null,"2016","51912","Libraries and archives","14","87","1822","01",
"0400000US01","Alabama",null,"2016","519120","Libraries and archives","14","87","1822","01",
"0400000US01","Alabama",null,"2016","51913","Internet publishing and broadcasting and web search portals","37","289","22424","01",
"0400000US01","Alabama",null,"2016","519130","Internet publishing and broadcasting and web search portals","37","289","22424","01",
"0400000US01","Alabama",null,"2016","51919","All other information services","4","15","618","01",
"0400000US01","Alabama",null,"2016","519190","All other information services","4","15","618","01",
"0400000US01","Alabama",null,"2016","52","Finance and insurance","7307","70109","4921571","01",
"0400000US01","Alabama",null,"2016","521","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2016","5211","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2016","52111","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2016","521110","Monetary authorities - central bank","1","0","0","01",
"0400000US01","Alabama",null,"2016","522","Credit intermediation and related activities","4044","40115","2385451","01",
"0400000US01","Alabama",null,"2016","5221","Depository credit intermediation","2058","32369","1995915","01",
"0400000US01","Alabama",null,"2016","52211","Commercial banking","1628","27033","1754972","01",
"0400000US01","Alabama",null,"2016","522110","Commercial banking","1628","27033","1754972","01",
"0400000US01","Alabama",null,"2016","52212","Savings institutions","23","263","13898","01",
"0400000US01","Alabama",null,"2016","522120","Savings institutions","23","263","13898","01",
"0400000US01","Alabama",null,"2016","52213","Credit unions","407","5073","227045","01",
"0400000US01","Alabama",null,"2016","522130","Credit unions","407","5073","227045","01",
"0400000US01","Alabama",null,"2016","5222","Nondepository credit intermediation","1408","5752","290713","01",
"0400000US01","Alabama",null,"2016","52221","Credit card issuing","1","0","0","01",
"0400000US01","Alabama",null,"2016","522210","Credit card issuing","1","0","0","01",
"0400000US01","Alabama",null,"2016","52222","Sales financing","55","232","16621","01",
"0400000US01","Alabama",null,"2016","522220","Sales financing","55","232","16621","01",
"0400000US01","Alabama",null,"2016","52229","Other nondepository credit intermediation","1352","5518","274082","01",
"0400000US01","Alabama",null,"2016","522291","Consumer lending","691","2239","81591","01",
"0400000US01","Alabama",null,"2016","522292","Real estate credit","232","1613","133282","01",
"0400000US01","Alabama",null,"2016","522298","All other nondepository credit intermediation","429","1666","59209","01",
"0400000US01","Alabama",null,"2016","5223","Activities related to credit intermediation","578","1994","98823","01",
"0400000US01","Alabama",null,"2016","52231","Mortgage and nonmortgage loan brokers","55","338","28516","01",
"0400000US01","Alabama",null,"2016","522310","Mortgage and nonmortgage loan brokers","55","338","28516","01",
"0400000US01","Alabama",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","23","247","11071","01",
"0400000US01","Alabama",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","23","247","11071","01",
"0400000US01","Alabama",null,"2016","52239","Other activities related to credit intermediation","500","1409","59236","01",
"0400000US01","Alabama",null,"2016","522390","Other activities related to credit intermediation","500","1409","59236","01",
"0400000US01","Alabama",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","798","3551","469364","01",
"0400000US01","Alabama",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","409","1972","326205","01",
"0400000US01","Alabama",null,"2016","52311","Investment banking and securities dealing","17","177","28747","01",
"0400000US01","Alabama",null,"2016","523110","Investment banking and securities dealing","17","177","28747","01",
"0400000US01","Alabama",null,"2016","52312","Securities brokerage","383","1778","290766","01",
"0400000US01","Alabama",null,"2016","523120","Securities brokerage","383","1778","290766","01",
"0400000US01","Alabama",null,"2016","52314","Commodity contracts brokerage","9","17","6692","01",
"0400000US01","Alabama",null,"2016","523140","Commodity contracts brokerage","9","17","6692","01",
"0400000US01","Alabama",null,"2016","5239","Other financial investment activities","389","1579","143159","01",
"0400000US01","Alabama",null,"2016","52391","Miscellaneous intermediation","54","151","12827","01",
"0400000US01","Alabama",null,"2016","523910","Miscellaneous intermediation","54","151","12827","01",
"0400000US01","Alabama",null,"2016","52392","Portfolio management","131","614","56702","01",
"0400000US01","Alabama",null,"2016","523920","Portfolio management","131","614","56702","01",
"0400000US01","Alabama",null,"2016","52393","Investment advice","180","665","66251","01",
"0400000US01","Alabama",null,"2016","523930","Investment advice","180","665","66251","01",
"0400000US01","Alabama",null,"2016","52399","All other financial investment activities","24","149","7379","01",
"0400000US01","Alabama",null,"2016","523991","Trust, fiduciary, and custody activities","18","142","7077","01",
"0400000US01","Alabama",null,"2016","523999","Miscellaneous financial investment activities","6","7","302","01",
"0400000US01","Alabama",null,"2016","524","Insurance carriers and related activities","2453","26299","2044203","01",
"0400000US01","Alabama",null,"2016","5241","Insurance carriers","645","14125","1169009","01",
"0400000US01","Alabama",null,"2016","52411","Direct life, health, and medical insurance carriers","208","8953","763331","01",
"0400000US01","Alabama",null,"2016","524113","Direct life insurance carriers","114","4071","329563","01",
"0400000US01","Alabama",null,"2016","524114","Direct health and medical insurance carriers","94","4882","433768","01",
"0400000US01","Alabama",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","437","5172","405678","01",
"0400000US01","Alabama",null,"2016","524126","Direct property and casualty insurance carriers","414","5018","399173","01",
"0400000US01","Alabama",null,"2016","524127","Direct title insurance carriers","15","69","2823","01",
"0400000US01","Alabama",null,"2016","524128","Other direct insurance (except life, health, and medical) carriers","8","85","3682","01",
"0400000US01","Alabama",null,"2016","5242","Agencies, brokerages, and other insurance related activities","1808","12174","875194","01",
"0400000US01","Alabama",null,"2016","52421","Insurance agencies and brokerages","1658","7483","465826","01",
"0400000US01","Alabama",null,"2016","524210","Insurance agencies and brokerages","1658","7483","465826","01",
"0400000US01","Alabama",null,"2016","52429","Other insurance related activities","150","4691","409368","01",
"0400000US01","Alabama",null,"2016","524291","Claims adjusting","67","2967","301584","01",
"0400000US01","Alabama",null,"2016","524292","Third party administration of insurance and pension funds","59","1509","96551","01",
"0400000US01","Alabama",null,"2016","524298","All other insurance related activities","24","215","11233","01",
"0400000US01","Alabama",null,"2016","525","Funds, trusts, and other financial vehicles","11","0","0","01",
"0400000US01","Alabama",null,"2016","5259","Other investment pools and funds","11","0","0","01",
"0400000US01","Alabama",null,"2016","52591","Open-end investment funds","1","0","0","01",
"0400000US01","Alabama",null,"2016","525910","Open-end investment funds","1","0","0","01",
"0400000US01","Alabama",null,"2016","52599","Other financial vehicles","10","0","0","01",
