"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2020","532283","Home health equipment rental","63","982","52074","08",
"0400000US08","Colorado",null,"2020","523120","Securities brokerage","483","5849","869180","08",
"0400000US08","Colorado",null,"2020","532289","All other consumer goods rental","67","877","22013","08",
"0400000US08","Colorado",null,"2020","52313","Commodity contracts dealing","24","85","7086","08",
"0400000US08","Colorado",null,"2020","523130","Commodity contracts dealing","24","85","7086","08",
"0400000US08","Colorado",null,"2020","52314","Commodity contracts brokerage","13","31","3812","08",
"0400000US08","Colorado",null,"2020","523140","Commodity contracts brokerage","13","31","3812","08",
"0400000US08","Colorado",null,"2020","5239","Other financial investment activities","2243","11267","1751156","08",
"0400000US08","Colorado",null,"2020","52391","Miscellaneous intermediation","245","918","129063","08",
"0400000US08","Colorado",null,"2020","523910","Miscellaneous intermediation","245","918","129063","08",
"0400000US08","Colorado",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","122","1414","93006","08",
"0400000US08","Colorado",null,"2020","52392","Portfolio management","1169","6637","1149955","08",
"0400000US08","Colorado",null,"2020","524291","Claims adjusting","107","552","33204","08",
"0400000US08","Colorado",null,"2020","523920","Portfolio management","1169","6637","1149955","08",
"0400000US08","Colorado",null,"2020","52393","Investment advice","745","2578","290192","08",
"0400000US08","Colorado",null,"2020","523930","Investment advice","745","2578","290192","08",
"0400000US08","Colorado",null,"2020","52399","All other financial investment activities","84","1134","181946","08",
"0400000US08","Colorado",null,"2020","53","Real estate and rental and leasing","13506","52133","2949313","08",
"0400000US08","Colorado",null,"2020","523991","Trust, fiduciary, and custody activities","47","936","159059","08",
"0400000US08","Colorado",null,"2020","523999","Miscellaneous financial investment activities","37","198","22887","08",
"0400000US08","Colorado",null,"2020","531","Real estate","12360","39245","2293447","08",
"0400000US08","Colorado",null,"2020","524","Insurance carriers and related activities","4231","56115","4147904","08",
"0400000US08","Colorado",null,"2020","5241","Insurance carriers","708","25022","2300822","08",
"0400000US08","Colorado",null,"2020","52411","Direct life, health, and medical insurance carriers","238","10641","1058356","08",
"0400000US08","Colorado",null,"2020","524113","Direct life insurance carriers","150","5352","584307","08",
"0400000US08","Colorado",null,"2020","524114","Direct health and medical insurance carriers","88","5289","474049","08",
"0400000US08","Colorado",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","461","14352","1238972","08",
"0400000US08","Colorado",null,"2020","524126","Direct property and casualty insurance carriers","297","11428","966371","08",
"0400000US08","Colorado",null,"2020","53113","Lessors of miniwarehouses and self-storage units","464","1373","48523","08",
"0400000US08","Colorado",null,"2020","524127","Direct title insurance carriers","144","2170","213434","08",
"0400000US08","Colorado",null,"2020","524128","Other direct insurance (except life, health, and medical) carriers","20","754","59167","08",
"0400000US08","Colorado",null,"2020","52413","Reinsurance carriers","9","29","3494","08",
"0400000US08","Colorado",null,"2020","524130","Reinsurance carriers","9","29","3494","08",
"0400000US08","Colorado",null,"2020","5242","Agencies, brokerages, and other insurance related activities","3523","31093","1847082","08",
"0400000US08","Colorado",null,"2020","52421","Insurance agencies and brokerages","3196","13092","959858","08",
"0400000US08","Colorado",null,"2020","53121","Offices of real estate agents and brokers","7040","11453","850976","08",
"0400000US08","Colorado",null,"2020","524210","Insurance agencies and brokerages","3196","13092","959858","08",
"0400000US08","Colorado",null,"2020","52429","Other insurance related activities","327","18001","887224","08",
"0400000US08","Colorado",null,"2020","524292","Third party administration of insurance and pension funds","177","17084","825944","08",
"0400000US08","Colorado",null,"2020","53131","Real estate property managers","1936","15394","789352","08",
"0400000US08","Colorado",null,"2020","524298","All other insurance related activities","43","365","28076","08",
"0400000US08","Colorado",null,"2020","525","Funds, trusts, and other financial vehicles","29","96","12259","08",
"0400000US08","Colorado",null,"2020","5259","Other investment pools and funds","29","96","12259","08",
"0400000US08","Colorado",null,"2020","52591","Open-end investment funds","7","19","1389","08",
"0400000US08","Colorado",null,"2020","525910","Open-end investment funds","7","19","1389","08",
"0400000US08","Colorado",null,"2020","52599","Other financial vehicles","22","77","10870","08",
"0400000US08","Colorado",null,"2020","525990","Other financial vehicles","22","77","10870","08",
"0400000US08","Colorado",null,"2020","5311","Lessors of real estate","2280","9889","457067","08",
"0400000US08","Colorado",null,"2020","53111","Lessors of residential buildings and dwellings","993","5480","265845","08",
"0400000US08","Colorado",null,"2020","531110","Lessors of residential buildings and dwellings","993","5480","265845","08",
"0400000US08","Colorado",null,"2020","532111","Passenger car rental","197","2439","74529","08",
"0400000US08","Colorado",null,"2020","532112","Passenger car leasing","11","55","5776","08",
"0400000US08","Colorado",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","619","1875","95440","08",
"0400000US08","Colorado",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","619","1875","95440","08",
"0400000US08","Colorado",null,"2020","531130","Lessors of miniwarehouses and self-storage units","464","1373","48523","08",
"0400000US08","Colorado",null,"2020","53221","Consumer electronics and appliances rental","62","293","12804","08",
"0400000US08","Colorado",null,"2020","532210","Consumer electronics and appliances rental","62","293","12804","08",
"0400000US08","Colorado",null,"2020","53228","Other consumer goods rental","271","3055","99292","08",
"0400000US08","Colorado",null,"2020","53119","Lessors of other real estate property","204","1161","47259","08",
"0400000US08","Colorado",null,"2020","532281","Formal wear and costume rental","10","53","1419","08",
"0400000US08","Colorado",null,"2020","531190","Lessors of other real estate property","204","1161","47259","08",
"0400000US08","Colorado",null,"2020","5312","Offices of real estate agents and brokers","7040","11453","850976","08",
"0400000US08","Colorado",null,"2020","532284","Recreational goods rental","122","1120","23298","08",
"0400000US08","Colorado",null,"2020","531210","Offices of real estate agents and brokers","7040","11453","850976","08",
"0400000US08","Colorado",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","359","4200","248324","08",
"0400000US08","Colorado",null,"2020","5313","Activities related to real estate","3040","17903","985404","08",
"0400000US08","Colorado",null,"2020","531311","Residential property managers","1492","12509","585456","08",
"0400000US08","Colorado",null,"2020","53242","Office machinery and equipment rental and leasing","16","82","7581","08",
"0400000US08","Colorado",null,"2020","532420","Office machinery and equipment rental and leasing","16","82","7581","08",
"0400000US08","Colorado",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","221","2704","147737","08",
"0400000US08","Colorado",null,"2020","531312","Nonresidential property managers","444","2885","203896","08",
"0400000US08","Colorado",null,"2020","53132","Offices of real estate appraisers","479","875","57696","08",
"0400000US08","Colorado",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","221","2704","147737","08",
"0400000US08","Colorado",null,"2020","531320","Offices of real estate appraisers","479","875","57696","08",
"0400000US08","Colorado",null,"2020","53139","Other activities related to real estate","625","1634","138356","08",
"0400000US08","Colorado",null,"2020","531390","Other activities related to real estate","625","1634","138356","08",
"0400000US08","Colorado",null,"2020","532","Rental and leasing services","1064","11656","521258","08",
"0400000US08","Colorado",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","82","1232","134608","08",
"0400000US08","Colorado",null,"2020","53211","Passenger car rental and leasing","208","2494","80305","08",
"0400000US08","Colorado",null,"2020","5322","Consumer goods rental","333","3348","112096","08",
"0400000US08","Colorado",null,"2020","5323","General rental centers","65","532","26001","08",
"0400000US08","Colorado",null,"2020","53231","General rental centers","65","532","26001","08",
"0400000US08","Colorado",null,"2020","532310","General rental centers","65","532","26001","08",
"0400000US08","Colorado",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","33","3024","08",
"0400000US08","Colorado",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","113","1381","89982","08",
"0400000US08","Colorado",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","82","1232","134608","08",
"0400000US08","Colorado",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","82","1232","134608","08",
"0400000US08","Colorado",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","82","1232","134608","08",
"0400000US08","Colorado",null,"2020","54","Professional, scientific, and technical services","27585","219296","20608845","08",
"0400000US08","Colorado",null,"2020","541","Professional, scientific, and technical services","27585","219296","20608845","08",
"0400000US08","Colorado",null,"2020","541320","Landscape architectural services","214","1353","95570","08",
