"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2018","51114","Directory and mailing list publishers","45","700","59106","36",
"0400000US36","New York",null,"2018","511140","Directory and mailing list publishers","45","700","59106","36",
"0400000US36","New York",null,"2018","51119","Other publishers","55","561","34412","36",
"0400000US36","New York",null,"2018","511191","Greeting card publishers","10","72","4160","36",
"0400000US36","New York",null,"2018","511199","All other publishers","45","489","30252","36",
"0400000US36","New York",null,"2018","5112","Software publishers","876","21255","3404721","36",
"0400000US36","New York",null,"2018","51121","Software publishers","876","21255","3404721","36",
"0400000US36","New York",null,"2018","511210","Software publishers","876","21255","3404721","36",
"0400000US36","New York",null,"2018","51225","Record production and distribution","99","2579","598908","36",
"0400000US36","New York",null,"2018","512","Motion picture and sound recording industries","3351","37202","2746035","36",
"0400000US36","New York",null,"2018","51229","Other sound recording industries","37","222","12608","36",
"0400000US36","New York",null,"2018","51211","Motion picture and video production","2050","20257","1356267","36",
"0400000US36","New York",null,"2018","51511","Radio broadcasting","234","9130","1041455","36",
"0400000US36","New York",null,"2018","512110","Motion picture and video production","2050","20257","1356267","36",
"0400000US36","New York",null,"2018","515111","Radio networks","48","2329","433167","36",
"0400000US36","New York",null,"2018","512120","Motion picture and video distribution","70","728","67556","36",
"0400000US36","New York",null,"2018","515120","Television broadcasting","153","13625","2470153","36",
"0400000US36","New York",null,"2018","512191","Teleproduction and other postproduction services","407","3745","332843","36",
"0400000US36","New York",null,"2018","512199","Other motion picture and video industries","25","190","10864","36",
"0400000US36","New York",null,"2018","5122","Sound recording industries","533","5125","850115","36",
"0400000US36","New York",null,"2018","51223","Music publishers","125","1438","188581","36",
"0400000US36","New York",null,"2018","512230","Music publishers","125","1438","188581","36",
"0400000US36","New York",null,"2018","51224","Sound recording studios","272","886","50018","36",
"0400000US36","New York",null,"2018","512240","Sound recording studios","272","886","50018","36",
"0400000US36","New York",null,"2018","517311","Wired telecommunications carriers","1671","48003","3913590","36",
"0400000US36","New York",null,"2018","512250","Record production and distribution","99","2579","598908","36",
"0400000US36","New York",null,"2018","517312","Wireless telecommunications carriers (except satellite)","1674","13360","774958","36",
"0400000US36","New York",null,"2018","512290","Other sound recording industries","37","222","12608","36",
"0400000US36","New York",null,"2018","515","Broadcasting (except internet)","498","41542","6658224","36",
"0400000US36","New York",null,"2018","5174","Satellite telecommunications","16","237","30862","36",
"0400000US36","New York",null,"2018","51741","Satellite telecommunications","16","237","30862","36",
"0400000US36","New York",null,"2018","5151","Radio and television broadcasting","387","22755","3511608","36",
"0400000US36","New York",null,"2018","515112","Radio stations","186","6801","608288","36",
"0400000US36","New York",null,"2018","5182","Data processing, hosting, and related services","985","32804","5139031","36",
"0400000US36","New York",null,"2018","51512","Television broadcasting","153","13625","2470153","36",
"0400000US36","New York",null,"2018","5152","Cable and other subscription programming","111","18787","3146616","36",
"0400000US36","New York",null,"2018","51521","Cable and other subscription programming","111","18787","3146616","36",
"0400000US36","New York",null,"2018","515210","Cable and other subscription programming","111","18787","3146616","36",
"0400000US36","New York",null,"2018","519","Other information services","1494","55112","8324385","36",
"0400000US36","New York",null,"2018","517","Telecommunications","3632","65358","5228867","36",
"0400000US36","New York",null,"2018","5173","Wired and wireless telecommunications carriers","3345","61363","4688548","36",
"0400000US36","New York",null,"2018","51731","Wired and wireless telecommunications carriers","3345","61363","4688548","36",
"0400000US36","New York",null,"2018","519110","News syndicates","43","1250","173678","36",
"0400000US36","New York",null,"2018","517410","Satellite telecommunications","16","237","30862","36",
"0400000US36","New York",null,"2018","5179","Other telecommunications","271","3758","509457","36",
"0400000US36","New York",null,"2018","51791","Other telecommunications","271","3758","509457","36",
"0400000US36","New York",null,"2018","517911","Telecommunications resellers","151","1325","108614","36",
"0400000US36","New York",null,"2018","517919","All other telecommunications","120","2433","400843","36",
"0400000US36","New York",null,"2018","518","Data processing, hosting, and related services","985","32804","5139031","36",
"0400000US36","New York",null,"2018","51821","Data processing, hosting, and related services","985","32804","5139031","36",
"0400000US36","New York",null,"2018","518210","Data processing, hosting, and related services","985","32804","5139031","36",
"0400000US36","New York",null,"2018","5191","Other information services","1494","55112","8324385","36",
"0400000US36","New York",null,"2018","522130","Credit unions","890","14078","815493","36",
"0400000US36","New York",null,"2018","51911","News syndicates","43","1250","173678","36",
"0400000US36","New York",null,"2018","51912","Libraries and archives","597","9295","337209","36",
"0400000US36","New York",null,"2018","52221","Credit card issuing","49","9085","1293519","36",
"0400000US36","New York",null,"2018","522210","Credit card issuing","49","9085","1293519","36",
"0400000US36","New York",null,"2018","519120","Libraries and archives","597","9295","337209","36",
"0400000US36","New York",null,"2018","51913","Internet publishing and broadcasting and web search portals","806","43104","7616838","36",
"0400000US36","New York",null,"2018","522220","Sales financing","206","5115","927079","36",
"0400000US36","New York",null,"2018","519130","Internet publishing and broadcasting and web search portals","806","43104","7616838","36",
"0400000US36","New York",null,"2018","51919","All other information services","48","1463","196660","36",
"0400000US36","New York",null,"2018","519190","All other information services","48","1463","196660","36",
"0400000US36","New York",null,"2018","52","Finance and insurance","26160","546337","113609041","36",
"0400000US36","New York",null,"2018","522","Credit intermediation and related activities","9229","191670","27003791","36",
"0400000US36","New York",null,"2018","5221","Depository credit intermediation","6423","146210","20704517","36",
"0400000US36","New York",null,"2018","52211","Commercial banking","4778","123042","19220813","36",
"0400000US36","New York",null,"2018","522110","Commercial banking","4778","123042","19220813","36",
"0400000US36","New York",null,"2018","52212","Savings institutions","753","9090","668062","36",
"0400000US36","New York",null,"2018","522120","Savings institutions","753","9090","668062","36",
"0400000US36","New York",null,"2018","52213","Credit unions","890","14078","815493","36",
"0400000US36","New York",null,"2018","5222","Nondepository credit intermediation","1282","30510","4628106","36",
"0400000US36","New York",null,"2018","52222","Sales financing","206","5115","927079","36",
"0400000US36","New York",null,"2018","523110","Investment banking and securities dealing","571","50520","22617525","36",
"0400000US36","New York",null,"2018","52229","Other nondepository credit intermediation","1027","16310","2407508","36",
"0400000US36","New York",null,"2018","522291","Consumer lending","272","2353","397928","36",
"0400000US36","New York",null,"2018","522292","Real estate credit","421","10383","1230472","36",
"0400000US36","New York",null,"2018","522293","International trade financing","25","76","16982","36",
"0400000US36","New York",null,"2018","522294","Secondary market financing","9","115","31141","36",
"0400000US36","New York",null,"2018","522298","All other nondepository credit intermediation","300","3383","730985","36",
"0400000US36","New York",null,"2018","5223","Activities related to credit intermediation","1524","14950","1671168","36",
"0400000US36","New York",null,"2018","52231","Mortgage and nonmortgage loan brokers","370","2158","298032","36",
"0400000US36","New York",null,"2018","522310","Mortgage and nonmortgage loan brokers","370","2158","298032","36",
"0400000US36","New York",null,"2018","5232","Securities and commodity exchanges","17","2842","607977","36",
