"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","48833","Navigational services to shipping","10","102","7012","55",
"0400000US55","Wisconsin",null,"2013","488330","Navigational services to shipping","10","102","7012","55",
"0400000US55","Wisconsin",null,"2013","48839","Other support activities for water transportation","11","102","7181","55",
"0400000US55","Wisconsin",null,"2013","488390","Other support activities for water transportation","11","102","7181","55",
"0400000US55","Wisconsin",null,"2013","4884","Support activities for road transportation","167","1001","28979","55",
"0400000US55","Wisconsin",null,"2013","48841","Motor vehicle towing","137","728","19767","55",
"0400000US55","Wisconsin",null,"2013","488410","Motor vehicle towing","137","728","19767","55",
"0400000US55","Wisconsin",null,"2013","48849","Other support activities for road transportation","30","0","9212","55",
"0400000US55","Wisconsin",null,"2013","488490","Other support activities for road transportation","30","0","9212","55",
"0400000US55","Wisconsin",null,"2013","4885","Freight transportation arrangement","232","2391","124610","55",
"0400000US55","Wisconsin",null,"2013","48851","Freight transportation arrangement","232","2391","124610","55",
"0400000US55","Wisconsin",null,"2013","488510","Freight transportation arrangement","232","2391","124610","55",
"0400000US55","Wisconsin",null,"2013","4889","Other support activities for transportation","21","556","19898","55",
"0400000US55","Wisconsin",null,"2013","48899","Other support activities for transportation","21","556","19898","55",
"0400000US55","Wisconsin",null,"2013","488991","Packing and crating","21","556","19898","55",
"0400000US55","Wisconsin",null,"2013","492","Couriers and messengers","222","8537","335630","55",
"0400000US55","Wisconsin",null,"2013","4921","Couriers and express delivery services","150","7727","317443","55",
"0400000US55","Wisconsin",null,"2013","49211","Couriers and express delivery services","150","7727","317443","55",
"0400000US55","Wisconsin",null,"2013","492110","Couriers and express delivery services","150","7727","317443","55",
"0400000US55","Wisconsin",null,"2013","4922","Local messengers and local delivery","72","810","18187","55",
"0400000US55","Wisconsin",null,"2013","49221","Local messengers and local delivery","72","810","18187","55",
"0400000US55","Wisconsin",null,"2013","492210","Local messengers and local delivery","72","810","18187","55",
"0400000US55","Wisconsin",null,"2013","493","Warehousing and storage","309","14420","548436","55",
"0400000US55","Wisconsin",null,"2013","4931","Warehousing and storage","309","14420","548436","55",
"0400000US55","Wisconsin",null,"2013","49311","General warehousing and storage","211","11907","444175","55",
"0400000US55","Wisconsin",null,"2013","493110","General warehousing and storage","211","11907","444175","55",
"0400000US55","Wisconsin",null,"2013","49312","Refrigerated warehousing and storage","52","1816","75525","55",
"0400000US55","Wisconsin",null,"2013","493120","Refrigerated warehousing and storage","52","1816","75525","55",
"0400000US55","Wisconsin",null,"2013","49313","Farm product warehousing and storage","10","50","4385","55",
"0400000US55","Wisconsin",null,"2013","493130","Farm product warehousing and storage","10","50","4385","55",
"0400000US55","Wisconsin",null,"2013","49319","Other warehousing and storage","36","647","24351","55",
"0400000US55","Wisconsin",null,"2013","493190","Other warehousing and storage","36","647","24351","55",
"0400000US55","Wisconsin",null,"2013","51","Information","2217","54393","3089547","55",
"0400000US55","Wisconsin",null,"2013","511","Publishing industries (except internet)","509","18970","1328277","55",
"0400000US55","Wisconsin",null,"2013","5111","Newspaper, periodical, book, and directory publishers","387","8625","350275","55",
"0400000US55","Wisconsin",null,"2013","51111","Newspaper publishers","201","4395","143745","55",
"0400000US55","Wisconsin",null,"2013","511110","Newspaper publishers","201","4395","143745","55",
"0400000US55","Wisconsin",null,"2013","51112","Periodical publishers","132","2347","104180","55",
"0400000US55","Wisconsin",null,"2013","511120","Periodical publishers","132","2347","104180","55",
"0400000US55","Wisconsin",null,"2013","51113","Book publishers","29","0","0","55",
"0400000US55","Wisconsin",null,"2013","511130","Book publishers","29","0","0","55",
"0400000US55","Wisconsin",null,"2013","51114","Directory and mailing list publishers","17","164","9023","55",
"0400000US55","Wisconsin",null,"2013","511140","Directory and mailing list publishers","17","164","9023","55",
"0400000US55","Wisconsin",null,"2013","51119","Other publishers","8","61","2449","55",
"0400000US55","Wisconsin",null,"2013","511199","All other publishers","8","61","2449","55",
"0400000US55","Wisconsin",null,"2013","5112","Software publishers","122","10345","978002","55",
"0400000US55","Wisconsin",null,"2013","51121","Software publishers","122","10345","978002","55",
"0400000US55","Wisconsin",null,"2013","511210","Software publishers","122","10345","978002","55",
"0400000US55","Wisconsin",null,"2013","512","Motion picture and sound recording industries","262","3185","71882","55",
"0400000US55","Wisconsin",null,"2013","5121","Motion picture and video industries","233","2837","47923","55",
"0400000US55","Wisconsin",null,"2013","51211","Motion picture and video production","113","441","21386","55",
"0400000US55","Wisconsin",null,"2013","512110","Motion picture and video production","113","441","21386","55",
"0400000US55","Wisconsin",null,"2013","51212","Motion picture and video distribution","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","512120","Motion picture and video distribution","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","51213","Motion picture and video exhibition","105","2322","22497","55",
"0400000US55","Wisconsin",null,"2013","512131","Motion picture theaters (except drive-ins)","100","2310","22317","55",
"0400000US55","Wisconsin",null,"2013","512132","Drive-in motion picture theaters","5","12","180","55",
"0400000US55","Wisconsin",null,"2013","51219","Postproduction services and other motion picture and video industries","13","71","3961","55",
"0400000US55","Wisconsin",null,"2013","512191","Teleproduction and other postproduction services","11","61","3519","55",
"0400000US55","Wisconsin",null,"2013","512199","Other motion picture and video industries","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","5122","Sound recording industries","29","0","0","55",
"0400000US55","Wisconsin",null,"2013","51221","Record production","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","512210","Record production","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","51222","Integrated record production\/distribution","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","512220","Integrated record production\/distribution","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","51223","Music publishers","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","512230","Music publishers","6","0","0","55",
"0400000US55","Wisconsin",null,"2013","51224","Sound recording studios","13","36","1190","55",
"0400000US55","Wisconsin",null,"2013","512240","Sound recording studios","13","36","1190","55",
"0400000US55","Wisconsin",null,"2013","51229","Other sound recording industries","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","512290","Other sound recording industries","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","515","Broadcasting (except internet)","188","5973","265634","55",
"0400000US55","Wisconsin",null,"2013","5151","Radio and television broadcasting","182","5649","252124","55",
"0400000US55","Wisconsin",null,"2013","51511","Radio broadcasting","152","2780","98399","55",
"0400000US55","Wisconsin",null,"2013","515111","Radio networks","18","0","4144","55",
"0400000US55","Wisconsin",null,"2013","515112","Radio stations","134","2675","94255","55",
"0400000US55","Wisconsin",null,"2013","532112","Passenger car leasing","13","89","5922","55",
"0400000US55","Wisconsin",null,"2013","515120","Television broadcasting","30","2869","153725","55",
"0400000US55","Wisconsin",null,"2013","5152","Cable and other subscription programming","6","324","13510","55",
"0400000US55","Wisconsin",null,"2013","51521","Cable and other subscription programming","6","324","13510","55",
"0400000US55","Wisconsin",null,"2013","515210","Cable and other subscription programming","6","324","13510","55",
"0400000US55","Wisconsin",null,"2013","517","Telecommunications","967","16313","925238","55",
"0400000US55","Wisconsin",null,"2013","5171","Wired telecommunications carriers","733","11330","634860","55",
"0400000US55","Wisconsin",null,"2013","51711","Wired telecommunications carriers","733","11330","634860","55",
"0400000US55","Wisconsin",null,"2013","517110","Wired telecommunications carriers","733","11330","634860","55",
"0400000US55","Wisconsin",null,"2013","5172","Wireless telecommunications carriers (except satellite)","169","4713","278018","55",
"0400000US55","Wisconsin",null,"2013","51721","Wireless telecommunications carriers (except satellite)","169","4713","278018","55",
"0400000US55","Wisconsin",null,"2013","517210","Wireless telecommunications carriers (except satellite)","169","4713","278018","55",
"0400000US55","Wisconsin",null,"2013","5174","Satellite telecommunications","5","24","1304","55",
"0400000US55","Wisconsin",null,"2013","51741","Satellite telecommunications","5","24","1304","55",
"0400000US55","Wisconsin",null,"2013","517410","Satellite telecommunications","5","24","1304","55",
"0400000US55","Wisconsin",null,"2013","5179","Other telecommunications","60","246","11056","55",
"0400000US55","Wisconsin",null,"2013","51791","Other telecommunications","60","246","11056","55",
"0400000US55","Wisconsin",null,"2013","517911","Telecommunications resellers","29","0","6171","55",
"0400000US55","Wisconsin",null,"2013","517919","All other telecommunications","31","124","4885","55",
"0400000US55","Wisconsin",null,"2013","518","Data processing, hosting, and related services","210","8698","414077","55",
"0400000US55","Wisconsin",null,"2013","5182","Data processing, hosting, and related services","210","8698","414077","55",
"0400000US55","Wisconsin",null,"2013","51821","Data processing, hosting, and related services","210","8698","414077","55",
"0400000US55","Wisconsin",null,"2013","518210","Data processing, hosting, and related services","210","8698","414077","55",
"0400000US55","Wisconsin",null,"2013","519","Other information services","81","1254","84439","55",
"0400000US55","Wisconsin",null,"2013","5191","Other information services","81","1254","84439","55",
"0400000US55","Wisconsin",null,"2013","51911","News syndicates","10","82","3386","55",
"0400000US55","Wisconsin",null,"2013","519110","News syndicates","10","82","3386","55",
"0400000US55","Wisconsin",null,"2013","51912","Libraries and archives","11","36","991","55",
"0400000US55","Wisconsin",null,"2013","519120","Libraries and archives","11","36","991","55",
"0400000US55","Wisconsin",null,"2013","51913","Internet publishing and broadcasting and web search portals","55","1050","77360","55",
"0400000US55","Wisconsin",null,"2013","519130","Internet publishing and broadcasting and web search portals","55","1050","77360","55",
"0400000US55","Wisconsin",null,"2013","51919","All other information services","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","519190","All other information services","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","52","Finance and insurance","9144","137769","9365220","55",
"0400000US55","Wisconsin",null,"2013","522","Credit intermediation and related activities","3751","51268","2679644","55",
"0400000US55","Wisconsin",null,"2013","5221","Depository credit intermediation","2806","42658","2168201","55",
"0400000US55","Wisconsin",null,"2013","52211","Commercial banking","1925","30556","1658875","55",
"0400000US55","Wisconsin",null,"2013","522110","Commercial banking","1925","30556","1658875","55",
"0400000US55","Wisconsin",null,"2013","52212","Savings institutions","360","4301","200489","55",
