"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2012","511120","Periodical publishers","592","20766","2080383","36",
"0400000US36","New York",null,"2012","51113","Book publishers","327","14663","1335921","36",
"0400000US36","New York",null,"2012","511130","Book publishers","327","14663","1335921","36",
"0400000US36","New York",null,"2012","51114","Directory and mailing list publishers","72","1827","133205","36",
"0400000US36","New York",null,"2012","511140","Directory and mailing list publishers","72","1827","133205","36",
"0400000US36","New York",null,"2012","51119","Other publishers","78","607","29284","36",
"0400000US36","New York",null,"2012","511191","Greeting card publishers","12","0","6343","36",
"0400000US36","New York",null,"2012","511199","All other publishers","66","518","22941","36",
"0400000US36","New York",null,"2012","5112","Software publishers","409","13109","1773612","36",
"0400000US36","New York",null,"2012","51121","Software publishers","409","13109","1773612","36",
"0400000US36","New York",null,"2012","511210","Software publishers","409","13109","1773612","36",
"0400000US36","New York",null,"2012","512","Motion picture and sound recording industries","3267","32318","2321381","36",
"0400000US36","New York",null,"2012","5121","Motion picture and video industries","2643","26486","1554785","36",
"0400000US36","New York",null,"2012","52421","Insurance agencies and brokerages","6840","43386","3410399","36",
"0400000US36","New York",null,"2012","512110","Motion picture and video production","1927","16386","1117629","36",
"0400000US36","New York",null,"2012","51212","Motion picture and video distribution","74","627","76156","36",
"0400000US36","New York",null,"2012","512120","Motion picture and video distribution","74","627","76156","36",
"0400000US36","New York",null,"2012","51213","Motion picture and video exhibition","289","6501","83478","36",
"0400000US36","New York",null,"2012","512131","Motion picture theaters (except drive-ins)","272","6431","82241","36",
"0400000US36","New York",null,"2012","512132","Drive-in motion picture theaters","17","0","1237","36",
"0400000US36","New York",null,"2012","51219","Postproduction services and other motion picture and video industries","353","2972","277522","36",
"0400000US36","New York",null,"2012","512191","Teleproduction and other postproduction services","327","2812","264900","36",
"0400000US36","New York",null,"2012","512199","Other motion picture and video industries","26","160","12622","36",
"0400000US36","New York",null,"2012","5122","Sound recording industries","624","5832","766596","36",
"0400000US36","New York",null,"2012","51221","Record production","75","163","11026","36",
"0400000US36","New York",null,"2012","512210","Record production","75","163","11026","36",
"0400000US36","New York",null,"2012","51222","Integrated record production\/distribution","66","2547","491672","36",
"0400000US36","New York",null,"2012","512220","Integrated record production\/distribution","66","2547","491672","36",
"0400000US36","New York",null,"2012","51223","Music publishers","155","1689","177095","36",
"0400000US36","New York",null,"2012","512230","Music publishers","155","1689","177095","36",
"0400000US36","New York",null,"2012","51224","Sound recording studios","272","1025","66313","36",
"0400000US36","New York",null,"2012","512240","Sound recording studios","272","1025","66313","36",
"0400000US36","New York",null,"2012","51229","Other sound recording industries","56","408","20490","36",
"0400000US36","New York",null,"2012","512290","Other sound recording industries","56","408","20490","36",
"0400000US36","New York",null,"2012","515","Broadcasting (except internet)","620","40322","5323045","36",
"0400000US36","New York",null,"2012","5151","Radio and television broadcasting","522","27126","3465108","36",
"0400000US36","New York",null,"2012","51511","Radio broadcasting","349","9000","1028279","36",
"0400000US36","New York",null,"2012","515111","Radio networks","40","0","0","36",
"0400000US36","New York",null,"2012","515112","Radio stations","309","7631","555804","36",
"0400000US36","New York",null,"2012","51512","Television broadcasting","173","18126","2436829","36",
"0400000US36","New York",null,"2012","515120","Television broadcasting","173","18126","2436829","36",
"0400000US36","New York",null,"2012","5152","Cable and other subscription programming","98","13196","1857937","36",
"0400000US36","New York",null,"2012","51521","Cable and other subscription programming","98","13196","1857937","36",
"0400000US36","New York",null,"2012","515210","Cable and other subscription programming","98","13196","1857937","36",
"0400000US36","New York",null,"2012","517","Telecommunications","2952","67253","5679401","36",
"0400000US36","New York",null,"2012","5171","Wired telecommunications carriers","1962","54467","4754561","36",
"0400000US36","New York",null,"2012","51711","Wired telecommunications carriers","1962","54467","4754561","36",
"0400000US36","New York",null,"2012","517110","Wired telecommunications carriers","1962","54467","4754561","36",
"0400000US36","New York",null,"2012","5172","Wireless telecommunications carriers (except satellite)","587","0","0","36",
"0400000US36","New York",null,"2012","51721","Wireless telecommunications carriers (except satellite)","587","0","0","36",
"0400000US36","New York",null,"2012","517210","Wireless telecommunications carriers (except satellite)","587","0","0","36",
"0400000US36","New York",null,"2012","5174","Satellite telecommunications","24","262","20506","36",
"0400000US36","New York",null,"2012","51741","Satellite telecommunications","24","262","20506","36",
"0400000US36","New York",null,"2012","517410","Satellite telecommunications","24","262","20506","36",
"0400000US36","New York",null,"2012","5179","Other telecommunications","379","3902","343243","36",
"0400000US36","New York",null,"2012","51791","Other telecommunications","379","3902","343243","36",
"0400000US36","New York",null,"2012","517911","Telecommunications resellers","174","1388","90701","36",
"0400000US36","New York",null,"2012","517919","All other telecommunications","205","2514","252542","36",
"0400000US36","New York",null,"2012","518","Data processing, hosting, and related services","825","26840","2713357","36",
"0400000US36","New York",null,"2012","5182","Data processing, hosting, and related services","825","26840","2713357","36",
"0400000US36","New York",null,"2012","51821","Data processing, hosting, and related services","825","26840","2713357","36",
"0400000US36","New York",null,"2012","518210","Data processing, hosting, and related services","825","26840","2713357","36",
"0400000US36","New York",null,"2012","519","Other information services","1512","33072","3171728","36",
"0400000US36","New York",null,"2012","5191","Other information services","1512","33072","3171728","36",
"0400000US36","New York",null,"2012","51911","News syndicates","63","1818","205172","36",
"0400000US36","New York",null,"2012","519110","News syndicates","63","1818","205172","36",
"0400000US36","New York",null,"2012","51912","Libraries and archives","598","9378","297815","36",
"0400000US36","New York",null,"2012","519120","Libraries and archives","598","9378","297815","36",
"0400000US36","New York",null,"2012","51913","Internet publishing and broadcasting and web search portals","796","20642","2548613","36",
"0400000US36","New York",null,"2012","519130","Internet publishing and broadcasting and web search portals","796","20642","2548613","36",
"0400000US36","New York",null,"2012","51919","All other information services","55","1234","120128","36",
"0400000US36","New York",null,"2012","519190","All other information services","55","1234","120128","36",
"0400000US36","New York",null,"2012","52","Finance and insurance","28369","528981","100163805","36",
"0400000US36","New York",null,"2012","521","Monetary authorities - central bank","4","0","0","36",
"0400000US36","New York",null,"2012","5211","Monetary authorities - central bank","4","0","0","36",
"0400000US36","New York",null,"2012","52111","Monetary authorities - central bank","4","0","0","36",
"0400000US36","New York",null,"2012","521110","Monetary authorities - central bank","4","0","0","36",
"0400000US36","New York",null,"2012","522","Credit intermediation and related activities","9709","178261","20439228","36",
"0400000US36","New York",null,"2012","5221","Depository credit intermediation","7013","148269","16766342","36",
"0400000US36","New York",null,"2012","52211","Commercial banking","4817","117415","15023546","36",
"0400000US36","New York",null,"2012","522110","Commercial banking","4817","117415","15023546","36",
"0400000US36","New York",null,"2012","52212","Savings institutions","1311","18566","1124088","36",
"0400000US36","New York",null,"2012","522120","Savings institutions","1311","18566","1124088","36",
"0400000US36","New York",null,"2012","52213","Credit unions","878","12077","570670","36",
"0400000US36","New York",null,"2012","522130","Credit unions","878","12077","570670","36",
"0400000US36","New York",null,"2012","52219","Other depository credit intermediation","7","211","48038","36",
