"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","52231","Mortgage and nonmortgage loan brokers","259","1470","161397","13",
"0400000US13","Georgia",null,"2019","522310","Mortgage and nonmortgage loan brokers","259","1470","161397","13",
"0400000US13","Georgia",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","247","15325","1659677","13",
"0400000US13","Georgia",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","247","15325","1659677","13",
"0400000US13","Georgia",null,"2019","52239","Other activities related to credit intermediation","235","913","41439","13",
"0400000US13","Georgia",null,"2019","522390","Other activities related to credit intermediation","235","913","41439","13",
"0400000US13","Georgia",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2677","16340","3099597","13",
"0400000US13","Georgia",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","689","5941","1479852","13",
"0400000US13","Georgia",null,"2019","52311","Investment banking and securities dealing","88","1692","616563","13",
"0400000US13","Georgia",null,"2019","523110","Investment banking and securities dealing","88","1692","616563","13",
"0400000US13","Georgia",null,"2019","52312","Securities brokerage","577","4136","855763","13",
"0400000US13","Georgia",null,"2019","523120","Securities brokerage","577","4136","855763","13",
"0400000US13","Georgia",null,"2019","52313","Commodity contracts dealing","12","20","1916","13",
"0400000US13","Georgia",null,"2019","523130","Commodity contracts dealing","12","20","1916","13",
"0400000US13","Georgia",null,"2019","52314","Commodity contracts brokerage","12","93","5610","13",
"0400000US13","Georgia",null,"2019","523140","Commodity contracts brokerage","12","93","5610","13",
"0400000US13","Georgia",null,"2019","5239","Other financial investment activities","1987","10399","1619573","13",
"0400000US13","Georgia",null,"2019","52391","Miscellaneous intermediation","211","1574","88434","13",
"0400000US13","Georgia",null,"2019","523910","Miscellaneous intermediation","211","1574","88434","13",
"0400000US13","Georgia",null,"2019","52392","Portfolio management","1131","5747","1101843","13",
"0400000US13","Georgia",null,"2019","523920","Portfolio management","1131","5747","1101843","13",
"0400000US13","Georgia",null,"2019","52393","Investment advice","558","2047","315650","13",
"0400000US13","Georgia",null,"2019","523930","Investment advice","558","2047","315650","13",
"0400000US13","Georgia",null,"2019","52399","All other financial investment activities","87","1031","113646","13",
"0400000US13","Georgia",null,"2019","523991","Trust, fiduciary, and custody activities","66","930","96965","13",
"0400000US13","Georgia",null,"2019","523999","Miscellaneous financial investment activities","21","101","16681","13",
"0400000US13","Georgia",null,"2019","524","Insurance carriers and related activities","5908","87707","7017901","13",
"0400000US13","Georgia",null,"2019","5241","Insurance carriers","979","51270","4406504","13",
"0400000US13","Georgia",null,"2019","52411","Direct life, health, and medical insurance carriers","357","22410","2079077","13",
"0400000US13","Georgia",null,"2019","524113","Direct life insurance carriers","224","10100","998255","13",
"0400000US13","Georgia",null,"2019","524114","Direct health and medical insurance carriers","133","12310","1080822","13",
"0400000US13","Georgia",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","595","27840","2143831","13",
"0400000US13","Georgia",null,"2019","524126","Direct property and casualty insurance carriers","556","26155","2022859","13",
"0400000US13","Georgia",null,"2019","524127","Direct title insurance carriers","21","633","49894","13",
"0400000US13","Georgia",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","18","1052","71078","13",
"0400000US13","Georgia",null,"2019","52413","Reinsurance carriers","27","1020","183596","13",
"0400000US13","Georgia",null,"2019","524130","Reinsurance carriers","27","1020","183596","13",
"0400000US13","Georgia",null,"2019","5242","Agencies, brokerages, and other insurance related activities","4929","36437","2611397","13",
"0400000US13","Georgia",null,"2019","52421","Insurance agencies and brokerages","4438","24793","1956227","13",
"0400000US13","Georgia",null,"2019","524210","Insurance agencies and brokerages","4438","24793","1956227","13",
"0400000US13","Georgia",null,"2019","52429","Other insurance related activities","491","11644","655170","13",
"0400000US13","Georgia",null,"2019","524291","Claims adjusting","160","1955","155310","13",
"0400000US13","Georgia",null,"2019","524292","Third party administration of insurance and pension funds","258","9129","439894","13",
"0400000US13","Georgia",null,"2019","524298","All other insurance related activities","73","560","59966","13",
"0400000US13","Georgia",null,"2019","525","Funds, trusts, and other financial vehicles","31","87","10084","13",
"0400000US13","Georgia",null,"2019","5259","Other investment pools and funds","31","87","10084","13",
"0400000US13","Georgia",null,"2019","52599","Other financial vehicles","29","69","8480","13",
"0400000US13","Georgia",null,"2019","525990","Other financial vehicles","29","69","8480","13",
"0400000US13","Georgia",null,"2019","53","Real estate and rental and leasing","13249","68570","4853183","13",
"0400000US13","Georgia",null,"2019","531","Real estate","11433","50415","3109806","13",
"0400000US13","Georgia",null,"2019","5311","Lessors of real estate","3526","18078","948542","13",
"0400000US13","Georgia",null,"2019","53111","Lessors of residential buildings and dwellings","1731","9984","469622","13",
"0400000US13","Georgia",null,"2019","531110","Lessors of residential buildings and dwellings","1731","9984","469622","13",
"0400000US13","Georgia",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","991","6073","407603","13",
"0400000US13","Georgia",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","991","6073","407603","13",
"0400000US13","Georgia",null,"2019","53113","Lessors of miniwarehouses and self-storage units","616","1375","42622","13",
"0400000US13","Georgia",null,"2019","531130","Lessors of miniwarehouses and self-storage units","616","1375","42622","13",
"0400000US13","Georgia",null,"2019","53119","Lessors of other real estate property","188","646","28695","13",
"0400000US13","Georgia",null,"2019","531190","Lessors of other real estate property","188","646","28695","13",
"0400000US13","Georgia",null,"2019","5312","Offices of real estate agents and brokers","5119","11627","907760","13",
"0400000US13","Georgia",null,"2019","53121","Offices of real estate agents and brokers","5119","11627","907760","13",
"0400000US13","Georgia",null,"2019","531210","Offices of real estate agents and brokers","5119","11627","907760","13",
"0400000US13","Georgia",null,"2019","5313","Activities related to real estate","2788","20710","1253504","13",
"0400000US13","Georgia",null,"2019","53131","Real estate property managers","1817","18087","1030870","13",
"0400000US13","Georgia",null,"2019","531311","Residential property managers","1312","13926","658392","13",
"0400000US13","Georgia",null,"2019","531312","Nonresidential property managers","505","4161","372478","13",
"0400000US13","Georgia",null,"2019","53132","Offices of real estate appraisers","467","881","49201","13",
"0400000US13","Georgia",null,"2019","531320","Offices of real estate appraisers","467","881","49201","13",
"0400000US13","Georgia",null,"2019","53139","Other activities related to real estate","504","1742","173433","13",
"0400000US13","Georgia",null,"2019","531390","Other activities related to real estate","504","1742","173433","13",
"0400000US13","Georgia",null,"2019","532","Rental and leasing services","1727","16349","814894","13",
"0400000US13","Georgia",null,"2019","5321","Automotive equipment rental and leasing","568","6827","308449","13",
"0400000US13","Georgia",null,"2019","53211","Passenger car rental and leasing","341","3829","170419","13",
"0400000US13","Georgia",null,"2019","532111","Passenger car rental","335","3296","119186","13",
"0400000US13","Georgia",null,"2019","532112","Passenger car leasing","6","533","51233","13",
"0400000US13","Georgia",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","227","2998","138030","13",
"0400000US13","Georgia",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","227","2998","138030","13",
"0400000US13","Georgia",null,"2019","5322","Consumer goods rental","577","4073","150948","13",
"0400000US13","Georgia",null,"2019","53221","Consumer electronics and appliances rental","271","1545","71104","13",
"0400000US13","Georgia",null,"2019","532210","Consumer electronics and appliances rental","271","1545","71104","13",
"0400000US13","Georgia",null,"2019","53228","Other consumer goods rental","306","2528","79844","13",
"0400000US13","Georgia",null,"2019","532281","Formal wear and costume rental","28","508","8515","13",
"0400000US13","Georgia",null,"2019","532282","Video tape and disc rental","10","44","693","13",
"0400000US13","Georgia",null,"2019","532283","Home health equipment rental","72","573","25952","13",
"0400000US13","Georgia",null,"2019","532284","Recreational goods rental","36","135","3657","13",
"0400000US13","Georgia",null,"2019","532289","All other consumer goods rental","160","1268","41027","13",
"0400000US13","Georgia",null,"2019","5323","General rental centers","70","564","25757","13",
"0400000US13","Georgia",null,"2019","53231","General rental centers","70","564","25757","13",
"0400000US13","Georgia",null,"2019","532310","General rental centers","70","564","25757","13",
"0400000US13","Georgia",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","512","4885","329740","13",
"0400000US13","Georgia",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","126","1421","101168","13",
"0400000US13","Georgia",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","13","1565","13",
"0400000US13","Georgia",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","117","1408","99603","13",
"0400000US13","Georgia",null,"2019","53242","Office machinery and equipment rental and leasing","24","175","11121","13",
