"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","51791","Other telecommunications","80","473","39338","24",
"0400000US24","Maryland",null,"2013","517911","Telecommunications resellers","48","0","0","24",
"0400000US24","Maryland",null,"2013","517919","All other telecommunications","32","203","19596","24",
"0400000US24","Maryland",null,"2013","518","Data processing, hosting, and related services","355","9285","719771","24",
"0400000US24","Maryland",null,"2013","5182","Data processing, hosting, and related services","355","9285","719771","24",
"0400000US24","Maryland",null,"2013","51821","Data processing, hosting, and related services","355","9285","719771","24",
"0400000US24","Maryland",null,"2013","518210","Data processing, hosting, and related services","355","9285","719771","24",
"0400000US24","Maryland",null,"2013","519","Other information services","160","2118","116750","24",
"0400000US24","Maryland",null,"2013","5191","Other information services","160","2118","116750","24",
"0400000US24","Maryland",null,"2013","51911","News syndicates","7","0","1105","24",
"0400000US24","Maryland",null,"2013","519110","News syndicates","7","0","1105","24",
"0400000US24","Maryland",null,"2013","51912","Libraries and archives","39","1176","43059","24",
"0400000US24","Maryland",null,"2013","519120","Libraries and archives","39","1176","43059","24",
"0400000US24","Maryland",null,"2013","51913","Internet publishing and broadcasting and web search portals","104","851","68178","24",
"0400000US24","Maryland",null,"2013","519130","Internet publishing and broadcasting and web search portals","104","851","68178","24",
"0400000US24","Maryland",null,"2013","51919","All other information services","10","0","4408","24",
"0400000US24","Maryland",null,"2013","519190","All other information services","10","0","4408","24",
"0400000US24","Maryland",null,"2013","52","Finance and insurance","7551","99107","8702955","24",
"0400000US24","Maryland",null,"2013","521","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2013","5211","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2013","52111","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2013","521110","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2013","522","Credit intermediation and related activities","3341","46688","3164263","24",
"0400000US24","Maryland",null,"2013","5221","Depository credit intermediation","2329","26771","1651860","24",
"0400000US24","Maryland",null,"2013","52211","Commercial banking","1890","20308","1293306","24",
"0400000US24","Maryland",null,"2013","522110","Commercial banking","1890","20308","1293306","24",
"0400000US24","Maryland",null,"2013","52212","Savings institutions","159","1653","109655","24",
"0400000US24","Maryland",null,"2013","522120","Savings institutions","159","1653","109655","24",
"0400000US24","Maryland",null,"2013","52213","Credit unions","280","4810","248899","24",
"0400000US24","Maryland",null,"2013","522130","Credit unions","280","4810","248899","24",
"0400000US24","Maryland",null,"2013","5222","Nondepository credit intermediation","647","13896","1165470","24",
"0400000US24","Maryland",null,"2013","52221","Credit card issuing","27","0","0","24",
"0400000US24","Maryland",null,"2013","522210","Credit card issuing","27","0","0","24",
"0400000US24","Maryland",null,"2013","52222","Sales financing","79","1233","149917","24",
"0400000US24","Maryland",null,"2013","522220","Sales financing","79","1233","149917","24",
"0400000US24","Maryland",null,"2013","52229","Other nondepository credit intermediation","541","10389","948608","24",
"0400000US24","Maryland",null,"2013","522291","Consumer lending","58","0","0","24",
"0400000US24","Maryland",null,"2013","54132","Landscape architectural services","107","564","30945","24",
"0400000US24","Maryland",null,"2013","522293","International trade financing","6","0","0","24",
"0400000US24","Maryland",null,"2013","522294","Secondary market financing","2","0","0","24",
"0400000US24","Maryland",null,"2013","522298","All other nondepository credit intermediation","132","775","49843","24",
"0400000US24","Maryland",null,"2013","5223","Activities related to credit intermediation","365","6021","346933","24",
"0400000US24","Maryland",null,"2013","52231","Mortgage and nonmortgage loan brokers","158","1169","78646","24",
"0400000US24","Maryland",null,"2013","522310","Mortgage and nonmortgage loan brokers","158","1169","78646","24",
"0400000US24","Maryland",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","71","0","0","24",
"0400000US24","Maryland",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","71","0","0","24",
"0400000US24","Maryland",null,"2013","52239","Other activities related to credit intermediation","136","628","29413","24",
"0400000US24","Maryland",null,"2013","522390","Other activities related to credit intermediation","136","628","29413","24",
"0400000US24","Maryland",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1499","16960","2620593","24",
"0400000US24","Maryland",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","601","4241","649866","24",
"0400000US24","Maryland",null,"2013","52311","Investment banking and securities dealing","89","988","116639","24",
"0400000US24","Maryland",null,"2013","523110","Investment banking and securities dealing","89","988","116639","24",
"0400000US24","Maryland",null,"2013","52312","Securities brokerage","499","3107","513113","24",
"0400000US24","Maryland",null,"2013","523120","Securities brokerage","499","3107","513113","24",
"0400000US24","Maryland",null,"2013","52313","Commodity contracts dealing","9","0","0","24",
"0400000US24","Maryland",null,"2013","523130","Commodity contracts dealing","9","0","0","24",
"0400000US24","Maryland",null,"2013","52314","Commodity contracts brokerage","4","0","0","24",
"0400000US24","Maryland",null,"2013","523140","Commodity contracts brokerage","4","0","0","24",
"0400000US24","Maryland",null,"2013","5232","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2013","52321","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2013","523210","Securities and commodity exchanges","1","0","0","24",
"0400000US24","Maryland",null,"2013","5239","Other financial investment activities","897","12599","1940255","24",
"0400000US24","Maryland",null,"2013","52391","Miscellaneous intermediation","83","520","75530","24",
"0400000US24","Maryland",null,"2013","523910","Miscellaneous intermediation","83","520","75530","24",
"0400000US24","Maryland",null,"2013","52392","Portfolio management","422","7457","1460862","24",
"0400000US24","Maryland",null,"2013","523920","Portfolio management","422","7457","1460862","24",
"0400000US24","Maryland",null,"2013","52393","Investment advice","352","1690","241275","24",
"0400000US24","Maryland",null,"2013","523930","Investment advice","352","1690","241275","24",
"0400000US24","Maryland",null,"2013","52399","All other financial investment activities","40","0","0","24",
"0400000US24","Maryland",null,"2013","523991","Trust, fiduciary, and custody activities","37","0","0","24",
"0400000US24","Maryland",null,"2013","523999","Miscellaneous financial investment activities","3","6","376","24",
"0400000US24","Maryland",null,"2013","524","Insurance carriers and related activities","2698","35250","2898270","24",
"0400000US24","Maryland",null,"2013","5241","Insurance carriers","499","20885","1948715","24",
"0400000US24","Maryland",null,"2013","52411","Direct life, health, and medical insurance carriers","258","11993","1065365","24",
"0400000US24","Maryland",null,"2013","524113","Direct life insurance carriers","152","3486","351186","24",
"0400000US24","Maryland",null,"2013","524114","Direct health and medical insurance carriers","106","0","0","24",
"0400000US24","Maryland",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","237","8858","882013","24",
"0400000US24","Maryland",null,"2013","524126","Direct property and casualty insurance carriers","206","8609","863119","24",
"0400000US24","Maryland",null,"2013","524127","Direct title insurance carriers","28","242","18152","24",
"0400000US24","Maryland",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","24",
"0400000US24","Maryland",null,"2013","52413","Reinsurance carriers","4","0","0","24",
"0400000US24","Maryland",null,"2013","524130","Reinsurance carriers","4","0","0","24",
"0400000US24","Maryland",null,"2013","5242","Agencies, brokerages, and other insurance related activities","2199","14365","949555","24",
"0400000US24","Maryland",null,"2013","52421","Insurance agencies and brokerages","2019","11419","739750","24",
"0400000US24","Maryland",null,"2013","524210","Insurance agencies and brokerages","2019","11419","739750","24",
"0400000US24","Maryland",null,"2013","52429","Other insurance related activities","180","2946","209805","24",
"0400000US24","Maryland",null,"2013","524291","Claims adjusting","61","302","20757","24",
"0400000US24","Maryland",null,"2013","524292","Third party administration of insurance and pension funds","84","2370","170484","24",
"0400000US24","Maryland",null,"2013","524298","All other insurance related activities","35","274","18564","24",
"0400000US24","Maryland",null,"2013","525","Funds, trusts, and other financial vehicles","12","0","0","24",
"0400000US24","Maryland",null,"2013","5259","Other investment pools and funds","12","0","0","24",
"0400000US24","Maryland",null,"2013","52591","Open-end investment funds","1","0","0","24",
"0400000US24","Maryland",null,"2013","525910","Open-end investment funds","1","0","0","24",
"0400000US24","Maryland",null,"2013","52599","Other financial vehicles","11","0","0","24",
"0400000US24","Maryland",null,"2013","525990","Other financial vehicles","11","0","0","24",
"0400000US24","Maryland",null,"2013","53","Real estate and rental and leasing","6064","43004","2414130","24",
"0400000US24","Maryland",null,"2013","531","Real estate","5138","32455","1837903","24",
"0400000US24","Maryland",null,"2013","5311","Lessors of real estate","1837","11973","617972","24",
"0400000US24","Maryland",null,"2013","53111","Lessors of residential buildings and dwellings","993","7665","275064","24",
