"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2020","712130","Zoos and botanical gardens","18","650","18354","51",
"0400000US51","Virginia",null,"2020","71219","Nature parks and other similar institutions","16","223","6126","51",
"0400000US51","Virginia",null,"2020","71312","Amusement arcades","78","1357","12844","51",
"0400000US51","Virginia",null,"2020","7211","Traveler accommodation","1671","46696","879957","51",
"0400000US51","Virginia",null,"2020","7132","Gambling industries","9","71","4105","51",
"0400000US51","Virginia",null,"2020","71329","Other gambling industries","9","71","4105","51",
"0400000US51","Virginia",null,"2020","72111","Hotels (except casino hotels) and motels","1540","45967","866433","51",
"0400000US51","Virginia",null,"2020","71391","Golf courses and country clubs","236","9140","242318","51",
"0400000US51","Virginia",null,"2020","721110","Hotels (except casino hotels) and motels","1540","45967","866433","51",
"0400000US51","Virginia",null,"2020","713910","Golf courses and country clubs","236","9140","242318","51",
"0400000US51","Virginia",null,"2020","72119","Other traveler accommodation","131","729","13524","51",
"0400000US51","Virginia",null,"2020","71393","Marinas","104","827","26872","51",
"0400000US51","Virginia",null,"2020","71394","Fitness and recreational sports centers","1127","25673","269466","51",
"0400000US51","Virginia",null,"2020","713940","Fitness and recreational sports centers","1127","25673","269466","51",
"0400000US51","Virginia",null,"2020","721214","Recreational and vacation camps (except campgrounds)","48","356","9003","51",
"0400000US51","Virginia",null,"2020","71395","Bowling centers","72","1589","17632","51",
"0400000US51","Virginia",null,"2020","713950","Bowling centers","72","1589","17632","51",
"0400000US51","Virginia",null,"2020","722","Food services and drinking places","16581","324926","4998288","51",
"0400000US51","Virginia",null,"2020","71399","All other amusement and recreation industries","496","5993","99361","51",
"0400000US51","Virginia",null,"2020","713990","All other amusement and recreation industries","496","5993","99361","51",
"0400000US51","Virginia",null,"2020","72","Accommodation and food services","18419","372701","5909440","51",
"0400000US51","Virginia",null,"2020","721","Accommodation","1838","47775","911152","51",
"0400000US51","Virginia",null,"2020","721191","Bed-and-breakfast inns","107","673","12358","51",
"0400000US51","Virginia",null,"2020","721199","All other traveler accommodation","24","56","1166","51",
"0400000US51","Virginia",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","135","1022","29091","51",
"0400000US51","Virginia",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","135","1022","29091","51",
"0400000US51","Virginia",null,"2020","722511","Full-service restaurants","6888","149821","2309244","51",
"0400000US51","Virginia",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","87","666","20088","51",
"0400000US51","Virginia",null,"2020","722513","Limited-service restaurants","6835","129000","1921212","51",
"0400000US51","Virginia",null,"2020","7213","Rooming and boarding houses","32","57","2104","51",
"0400000US51","Virginia",null,"2020","72131","Rooming and boarding houses","32","57","2104","51",
"0400000US51","Virginia",null,"2020","721310","Rooming and boarding houses","32","57","2104","51",
"0400000US51","Virginia",null,"2020","7223","Special food services","1277","22032","448698","51",
"0400000US51","Virginia",null,"2020","81","Other services (except public administration)","22584","171523","6810131","51",
"0400000US51","Virginia",null,"2020","72231","Food service contractors","771","17507","378001","51",
"0400000US51","Virginia",null,"2020","722310","Food service contractors","771","17507","378001","51",
"0400000US51","Virginia",null,"2020","72232","Caterers","289","3889","55982","51",
"0400000US51","Virginia",null,"2020","722320","Caterers","289","3889","55982","51",
"0400000US51","Virginia",null,"2020","72233","Mobile food services","217","636","14715","51",
"0400000US51","Virginia",null,"2020","722330","Mobile food services","217","636","14715","51",
"0400000US51","Virginia",null,"2020","7224","Drinking places (alcoholic beverages)","185","3085","48185","51",
"0400000US51","Virginia",null,"2020","72241","Drinking places (alcoholic beverages)","185","3085","48185","51",
"0400000US51","Virginia",null,"2020","722410","Drinking places (alcoholic beverages)","185","3085","48185","51",
"0400000US51","Virginia",null,"2020","7225","Restaurants and other eating places","15119","299809","4501405","51",
"0400000US51","Virginia",null,"2020","72251","Restaurants and other eating places","15119","299809","4501405","51",
"0400000US51","Virginia",null,"2020","81119","Other automotive repair and maintenance","801","6584","147367","51",
"0400000US51","Virginia",null,"2020","722514","Cafeterias, grill buffets, and buffets","140","3059","29325","51",
"0400000US51","Virginia",null,"2020","722515","Snack and nonalcoholic beverage bars","1256","17929","241624","51",
"0400000US51","Virginia",null,"2020","811","Repair and maintenance","5655","35773","1665935","51",
"0400000US51","Virginia",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","460","4416","221961","51",
"0400000US51","Virginia",null,"2020","8111","Automotive repair and maintenance","4147","25801","1040884","51",
"0400000US51","Virginia",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","460","4416","221961","51",
"0400000US51","Virginia",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","2420","11852","526817","51",
"0400000US51","Virginia",null,"2020","8114","Personal and household goods repair and maintenance","721","2075","69645","51",
"0400000US51","Virginia",null,"2020","811111","General automotive repair","2220","11005","489990","51",
"0400000US51","Virginia",null,"2020","811411","Home and garden equipment repair and maintenance","64","152","4882","51",
"0400000US51","Virginia",null,"2020","811112","Automotive exhaust system repair","39","118","4467","51",
"0400000US51","Virginia",null,"2020","811113","Automotive transmission repair","99","430","19600","51",
"0400000US51","Virginia",null,"2020","81142","Reupholstery and furniture repair","92","311","10243","51",
"0400000US51","Virginia",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","62","299","12760","51",
"0400000US51","Virginia",null,"2020","81112","Automotive body, paint, interior, and glass repair","926","7365","366700","51",
"0400000US51","Virginia",null,"2020","811430","Footwear and leather goods repair","28","67","1219","51",
"0400000US51","Virginia",null,"2020","81149","Other personal and household goods repair and maintenance","349","1082","35338","51",
"0400000US51","Virginia",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","782","6550","332560","51",
"0400000US51","Virginia",null,"2020","811122","Automotive glass replacement shops","144","815","34140","51",
"0400000US51","Virginia",null,"2020","811191","Automotive oil change and lubrication shops","183","1819","45691","51",
"0400000US51","Virginia",null,"2020","811192","Car washes","416","4228","81568","51",
"0400000US51","Virginia",null,"2020","811198","All other automotive repair and maintenance","202","537","20108","51",
"0400000US51","Virginia",null,"2020","8112","Electronic and precision equipment repair and maintenance","327","3481","333445","51",
"0400000US51","Virginia",null,"2020","81121","Electronic and precision equipment repair and maintenance","327","3481","333445","51",
"0400000US51","Virginia",null,"2020","812113","Nail salons","791","2688","60747","51",
"0400000US51","Virginia",null,"2020","81219","Other personal care services","791","4705","87384","51",
"0400000US51","Virginia",null,"2020","811211","Consumer electronics repair and maintenance","51","411","13682","51",
"0400000US51","Virginia",null,"2020","812191","Diet and weight reducing centers","80","622","9762","51",
"0400000US51","Virginia",null,"2020","811212","Computer and office machine repair and maintenance","132","761","44826","51",
"0400000US51","Virginia",null,"2020","811213","Communication equipment repair and maintenance","56","435","23837","51",
"0400000US51","Virginia",null,"2020","811219","Other electronic and precision equipment repair and maintenance","88","1874","251100","51",
"0400000US51","Virginia",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","460","4416","221961","51",
"0400000US51","Virginia",null,"2020","81211","Hair, nail, and skin care services","3543","17511","373473","51",
"0400000US51","Virginia",null,"2020","812111","Barber shops","221","895","19632","51",
"0400000US51","Virginia",null,"2020","812112","Beauty salons","2531","13928","293094","51",
