"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2020","488","Support activities for transportation","1358","24580","1220377","42",
"0400000US42","Pennsylvania",null,"2020","4881","Support activities for air transportation","120","4115","115427","42",
"0400000US42","Pennsylvania",null,"2020","48811","Airport operations","53","2963","69401","42",
"0400000US42","Pennsylvania",null,"2020","48819","Other support activities for air transportation","67","1152","46026","42",
"0400000US42","Pennsylvania",null,"2020","4882","Support activities for rail transportation","66","2218","145058","42",
"0400000US42","Pennsylvania",null,"2020","48821","Support activities for rail transportation","66","2218","145058","42",
"0400000US42","Pennsylvania",null,"2020","488210","Support activities for rail transportation","66","2218","145058","42",
"0400000US42","Pennsylvania",null,"2020","48839","Other support activities for water transportation","9","131","6646","42",
"0400000US42","Pennsylvania",null,"2020","488320","Marine cargo handling","9","1130","61381","42",
"0400000US42","Pennsylvania",null,"2020","48833","Navigational services to shipping","15","211","13055","42",
"0400000US42","Pennsylvania",null,"2020","488330","Navigational services to shipping","15","211","13055","42",
"0400000US42","Pennsylvania",null,"2020","488390","Other support activities for water transportation","9","131","6646","42",
"0400000US42","Pennsylvania",null,"2020","4884","Support activities for road transportation","531","4830","177574","42",
"0400000US42","Pennsylvania",null,"2020","488490","Other support activities for road transportation","148","2355","85859","42",
"0400000US42","Pennsylvania",null,"2020","488999","All other support activities for transportation","12","99","4160","42",
"0400000US42","Pennsylvania",null,"2020","492","Couriers and messengers","585","39309","1615689","42",
"0400000US42","Pennsylvania",null,"2020","4921","Couriers and express delivery services","391","36495","1501795","42",
"0400000US42","Pennsylvania",null,"2020","49211","Couriers and express delivery services","391","36495","1501795","42",
"0400000US42","Pennsylvania",null,"2020","4922","Local messengers and local delivery","194","2814","113894","42",
"0400000US42","Pennsylvania",null,"2020","492210","Local messengers and local delivery","194","2814","113894","42",
"0400000US42","Pennsylvania",null,"2020","493","Warehousing and storage","735","71003","3520992","42",
"0400000US42","Pennsylvania",null,"2020","51913","Internet publishing and broadcasting and web search portals","193","3834","614042","42",
"0400000US42","Pennsylvania",null,"2020","48841","Motor vehicle towing","383","2475","91715","42",
"0400000US42","Pennsylvania",null,"2020","4931","Warehousing and storage","735","71003","3520992","42",
"0400000US42","Pennsylvania",null,"2020","488410","Motor vehicle towing","383","2475","91715","42",
"0400000US42","Pennsylvania",null,"2020","48849","Other support activities for road transportation","148","2355","85859","42",
"0400000US42","Pennsylvania",null,"2020","4885","Freight transportation arrangement","542","10952","653451","42",
"0400000US42","Pennsylvania",null,"2020","48851","Freight transportation arrangement","542","10952","653451","42",
"0400000US42","Pennsylvania",null,"2020","49312","Refrigerated warehousing and storage","39","3299","173224","42",
"0400000US42","Pennsylvania",null,"2020","493120","Refrigerated warehousing and storage","39","3299","173224","42",
"0400000US42","Pennsylvania",null,"2020","488510","Freight transportation arrangement","542","10952","653451","42",
"0400000US42","Pennsylvania",null,"2020","49313","Farm product warehousing and storage","7","679","26765","42",
"0400000US42","Pennsylvania",null,"2020","493130","Farm product warehousing and storage","7","679","26765","42",
"0400000US42","Pennsylvania",null,"2020","49319","Other warehousing and storage","107","4697","263915","42",
"0400000US42","Pennsylvania",null,"2020","4889","Other support activities for transportation","58","841","42396","42",
"0400000US42","Pennsylvania",null,"2020","493190","Other warehousing and storage","107","4697","263915","42",
"0400000US42","Pennsylvania",null,"2020","48899","Other support activities for transportation","58","841","42396","42",
"0400000US42","Pennsylvania",null,"2020","488991","Packing and crating","46","742","38236","42",
"0400000US42","Pennsylvania",null,"2020","51","Information","5674","108115","10722247","42",
"0400000US42","Pennsylvania",null,"2020","492110","Couriers and express delivery services","391","36495","1501795","42",
"0400000US42","Pennsylvania",null,"2020","49221","Local messengers and local delivery","194","2814","113894","42",
"0400000US42","Pennsylvania",null,"2020","49311","General warehousing and storage","582","62328","3057088","42",
"0400000US42","Pennsylvania",null,"2020","493110","General warehousing and storage","582","62328","3057088","42",
"0400000US42","Pennsylvania",null,"2020","511","Publishing industries (except internet)","884","28527","3127890","42",
"0400000US42","Pennsylvania",null,"2020","5111","Newspaper, periodical, book, and directory publishers","476","14188","948655","42",
"0400000US42","Pennsylvania",null,"2020","51111","Newspaper publishers","207","6421","261944","42",
"0400000US42","Pennsylvania",null,"2020","511110","Newspaper publishers","207","6421","261944","42",
"0400000US42","Pennsylvania",null,"2020","51225","Record production and distribution","17","260","12279","42",
"0400000US42","Pennsylvania",null,"2020","51112","Periodical publishers","154","4963","494149","42",
"0400000US42","Pennsylvania",null,"2020","515","Broadcasting (except internet)","245","7113","475810","42",
"0400000US42","Pennsylvania",null,"2020","511120","Periodical publishers","154","4963","494149","42",
"0400000US42","Pennsylvania",null,"2020","5151","Radio and television broadcasting","227","6923","461597","42",
"0400000US42","Pennsylvania",null,"2020","51113","Book publishers","75","1679","103523","42",
"0400000US42","Pennsylvania",null,"2020","511130","Book publishers","75","1679","103523","42",
"0400000US42","Pennsylvania",null,"2020","51511","Radio broadcasting","166","2925","160786","42",
"0400000US42","Pennsylvania",null,"2020","51114","Directory and mailing list publishers","23","1030","84537","42",
"0400000US42","Pennsylvania",null,"2020","511140","Directory and mailing list publishers","23","1030","84537","42",
"0400000US42","Pennsylvania",null,"2020","515112","Radio stations","149","2847","156479","42",
"0400000US42","Pennsylvania",null,"2020","51119","Other publishers","17","95","4502","42",
"0400000US42","Pennsylvania",null,"2020","511191","Greeting card publishers","3","16","851","42",
"0400000US42","Pennsylvania",null,"2020","511199","All other publishers","14","79","3651","42",
"0400000US42","Pennsylvania",null,"2020","5112","Software publishers","408","14339","2179235","42",
"0400000US42","Pennsylvania",null,"2020","515120","Television broadcasting","61","3998","300811","42",
"0400000US42","Pennsylvania",null,"2020","51121","Software publishers","408","14339","2179235","42",
"0400000US42","Pennsylvania",null,"2020","511210","Software publishers","408","14339","2179235","42",
"0400000US42","Pennsylvania",null,"2020","512","Motion picture and sound recording industries","550","6144","134940","42",
"0400000US42","Pennsylvania",null,"2020","5121","Motion picture and video industries","479","5691","113585","42",
"0400000US42","Pennsylvania",null,"2020","51731","Wired and wireless telecommunications carriers","2340","37184","4138984","42",
"0400000US42","Pennsylvania",null,"2020","51211","Motion picture and video production","275","1151","70894","42",
"0400000US42","Pennsylvania",null,"2020","517311","Wired telecommunications carriers","1424","29964","3699898","42",
"0400000US42","Pennsylvania",null,"2020","512110","Motion picture and video production","275","1151","70894","42",
"0400000US42","Pennsylvania",null,"2020","51212","Motion picture and video distribution","9","114","3808","42",
"0400000US42","Pennsylvania",null,"2020","517312","Wireless telecommunications carriers (except satellite)","916","7220","439086","42",
"0400000US42","Pennsylvania",null,"2020","512120","Motion picture and video distribution","9","114","3808","42",
"0400000US42","Pennsylvania",null,"2020","51213","Motion picture and video exhibition","165","4255","27190","42",
"0400000US42","Pennsylvania",null,"2020","512131","Motion picture theaters (except drive-ins)","145","4242","26157","42",
"0400000US42","Pennsylvania",null,"2020","512132","Drive-in motion picture theaters","20","13","1033","42",
"0400000US42","Pennsylvania",null,"2020","51219","Postproduction services and other motion picture and video industries","30","171","11693","42",
"0400000US42","Pennsylvania",null,"2020","512191","Teleproduction and other postproduction services","28","163","11182","42",
"0400000US42","Pennsylvania",null,"2020","518","Data processing, hosting, and related services","797","17834","1849221","42",
"0400000US42","Pennsylvania",null,"2020","5122","Sound recording industries","71","453","21355","42",
"0400000US42","Pennsylvania",null,"2020","51223","Music publishers","7","21","1019","42",
"0400000US42","Pennsylvania",null,"2020","512230","Music publishers","7","21","1019","42",
"0400000US42","Pennsylvania",null,"2020","51224","Sound recording studios","38","152","6738","42",
"0400000US42","Pennsylvania",null,"2020","512240","Sound recording studios","38","152","6738","42",
"0400000US42","Pennsylvania",null,"2020","512250","Record production and distribution","17","260","12279","42",
"0400000US42","Pennsylvania",null,"2020","51229","Other sound recording industries","9","20","1319","42",
"0400000US42","Pennsylvania",null,"2020","512290","Other sound recording industries","9","20","1319","42",
"0400000US42","Pennsylvania",null,"2020","51821","Data processing, hosting, and related services","797","17834","1849221","42",
"0400000US42","Pennsylvania",null,"2020","515111","Radio networks","17","78","4307","42",
"0400000US42","Pennsylvania",null,"2020","5191","Other information services","711","9227","738169","42",
"0400000US42","Pennsylvania",null,"2020","51512","Television broadcasting","61","3998","300811","42",
"0400000US42","Pennsylvania",null,"2020","51911","News syndicates","11","50","6371","42",
"0400000US42","Pennsylvania",null,"2020","519110","News syndicates","11","50","6371","42",
"0400000US42","Pennsylvania",null,"2020","5152","Cable and other subscription programming","18","190","14213","42",
"0400000US42","Pennsylvania",null,"2020","51521","Cable and other subscription programming","18","190","14213","42",
"0400000US42","Pennsylvania",null,"2020","515210","Cable and other subscription programming","18","190","14213","42",
"0400000US42","Pennsylvania",null,"2020","517","Telecommunications","2487","39270","4396217","42",
"0400000US42","Pennsylvania",null,"2020","5173","Wired and wireless telecommunications carriers","2340","37184","4138984","42",
"0400000US42","Pennsylvania",null,"2020","5174","Satellite telecommunications","7","72","9523","42",
"0400000US42","Pennsylvania",null,"2020","51741","Satellite telecommunications","7","72","9523","42",
"0400000US42","Pennsylvania",null,"2020","517410","Satellite telecommunications","7","72","9523","42",
"0400000US42","Pennsylvania",null,"2020","5179","Other telecommunications","140","2014","247710","42",
"0400000US42","Pennsylvania",null,"2020","51791","Other telecommunications","140","2014","247710","42",
"0400000US42","Pennsylvania",null,"2020","517911","Telecommunications resellers","79","282","13893","42",
"0400000US42","Pennsylvania",null,"2020","517919","All other telecommunications","61","1732","233817","42",
"0400000US42","Pennsylvania",null,"2020","5182","Data processing, hosting, and related services","797","17834","1849221","42",
