"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","525910","Open-end investment funds","3","27","2341","24",
"0400000US24","Maryland",null,"2020","52599","Other financial vehicles","13","101","21543","24",
"0400000US24","Maryland",null,"2020","525990","Other financial vehicles","13","101","21543","24",
"0400000US24","Maryland",null,"2020","53","Real estate and rental and leasing","7204","51718","3464340","24",
"0400000US24","Maryland",null,"2020","531312","Nonresidential property managers","404","3916","368209","24",
"0400000US24","Maryland",null,"2020","531","Real estate","6361","38460","2616864","24",
"0400000US24","Maryland",null,"2020","53139","Other activities related to real estate","274","1412","158839","24",
"0400000US24","Maryland",null,"2020","5311","Lessors of real estate","2021","13954","818656","24",
"0400000US24","Maryland",null,"2020","53111","Lessors of residential buildings and dwellings","1142","9607","447097","24",
"0400000US24","Maryland",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","542","3366","335688","24",
"0400000US24","Maryland",null,"2020","53221","Consumer electronics and appliances rental","83","327","11584","24",
"0400000US24","Maryland",null,"2020","53113","Lessors of miniwarehouses and self-storage units","242","744","25227","24",
"0400000US24","Maryland",null,"2020","53228","Other consumer goods rental","145","1727","56800","24",
"0400000US24","Maryland",null,"2020","53119","Lessors of other real estate property","95","237","10644","24",
"0400000US24","Maryland",null,"2020","532283","Home health equipment rental","23","355","15266","24",
"0400000US24","Maryland",null,"2020","532284","Recreational goods rental","38","42","3522","24",
"0400000US24","Maryland",null,"2020","5312","Offices of real estate agents and brokers","2306","6339","546191","24",
"0400000US24","Maryland",null,"2020","5323","General rental centers","35","258","12153","24",
"0400000US24","Maryland",null,"2020","53121","Offices of real estate agents and brokers","2306","6339","546191","24",
"0400000US24","Maryland",null,"2020","5324","Commercial and industrial machinery and equipment rental and leasing","244","4777","294768","24",
"0400000US24","Maryland",null,"2020","531210","Offices of real estate agents and brokers","2306","6339","546191","24",
"0400000US24","Maryland",null,"2020","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","64","2292","148349","24",
"0400000US24","Maryland",null,"2020","5313","Activities related to real estate","2034","18167","1252017","24",
"0400000US24","Maryland",null,"2020","53131","Real estate property managers","1501","16218","1060173","24",
"0400000US24","Maryland",null,"2020","53132","Offices of real estate appraisers","259","537","33005","24",
"0400000US24","Maryland",null,"2020","531320","Offices of real estate appraisers","259","537","33005","24",
"0400000US24","Maryland",null,"2020","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","42","2268","279417","24",
"0400000US24","Maryland",null,"2020","531390","Other activities related to real estate","274","1412","158839","24",
"0400000US24","Maryland",null,"2020","532","Rental and leasing services","801","10990","568059","24",
"0400000US24","Maryland",null,"2020","5321","Automotive equipment rental and leasing","294","3901","192754","24",
"0400000US24","Maryland",null,"2020","53211","Passenger car rental and leasing","202","2602","124132","24",
"0400000US24","Maryland",null,"2020","532111","Passenger car rental","193","1613","48338","24",
"0400000US24","Maryland",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","92","1299","68622","24",
"0400000US24","Maryland",null,"2020","5322","Consumer goods rental","228","2054","68384","24",
"0400000US24","Maryland",null,"2020","54111","Offices of lawyers","2732","16978","1565170","24",
"0400000US24","Maryland",null,"2020","532210","Consumer electronics and appliances rental","83","327","11584","24",
"0400000US24","Maryland",null,"2020","541110","Offices of lawyers","2732","16978","1565170","24",
"0400000US24","Maryland",null,"2020","532281","Formal wear and costume rental","5","17","438","24",
"0400000US24","Maryland",null,"2020","532282","Video tape and disc rental","3","6","79","24",
"0400000US24","Maryland",null,"2020","54119","Other legal services","410","2301","172630","24",
"0400000US24","Maryland",null,"2020","532289","All other consumer goods rental","76","1307","37495","24",
"0400000US24","Maryland",null,"2020","541191","Title abstract and settlement offices","345","2090","161324","24",
"0400000US24","Maryland",null,"2020","53231","General rental centers","35","258","12153","24",
"0400000US24","Maryland",null,"2020","532310","General rental centers","35","258","12153","24",
"0400000US24","Maryland",null,"2020","541199","All other legal services","65","211","11306","24",
"0400000US24","Maryland",null,"2020","5412","Accounting, tax preparation, bookkeeping, and payroll services","2578","19579","1285810","24",
"0400000US24","Maryland",null,"2020","532411","Commercial air, rail, and water transportation equipment rental and leasing","11","127","9290","24",
"0400000US24","Maryland",null,"2020","532412","Construction, mining, and forestry machinery and equipment rental and leasing","53","2165","139059","24",
"0400000US24","Maryland",null,"2020","53242","Office machinery and equipment rental and leasing","24","429","29045","24",
"0400000US24","Maryland",null,"2020","541211","Offices of certified public accountants","1100","9718","852576","24",
"0400000US24","Maryland",null,"2020","532420","Office machinery and equipment rental and leasing","24","429","29045","24",
"0400000US24","Maryland",null,"2020","53249","Other commercial and industrial machinery and equipment rental and leasing","156","2056","117374","24",
"0400000US24","Maryland",null,"2020","532490","Other commercial and industrial machinery and equipment rental and leasing","156","2056","117374","24",
"0400000US24","Maryland",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","42","2268","279417","24",
"0400000US24","Maryland",null,"2020","541219","Other accounting services","886","4366","220837","24",
"0400000US24","Maryland",null,"2020","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","42","2268","279417","24",
"0400000US24","Maryland",null,"2020","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","42","2268","279417","24",
"0400000US24","Maryland",null,"2020","5413","Architectural, engineering, and related services","2417","51282","4866281","24",
"0400000US24","Maryland",null,"2020","54","Professional, scientific, and technical services","21223","295991","29008143","24",
"0400000US24","Maryland",null,"2020","54131","Architectural services","342","2816","240101","24",
"0400000US24","Maryland",null,"2020","541","Professional, scientific, and technical services","21223","295991","29008143","24",
"0400000US24","Maryland",null,"2020","54132","Landscape architectural services","87","517","34453","24",
"0400000US24","Maryland",null,"2020","541320","Landscape architectural services","87","517","34453","24",
"0400000US24","Maryland",null,"2020","5411","Legal services","3142","19279","1737800","24",
"0400000US24","Maryland",null,"2020","541330","Engineering services","1570","44671","4362021","24",
"0400000US24","Maryland",null,"2020","54121","Accounting, tax preparation, bookkeeping, and payroll services","2578","19579","1285810","24",
"0400000US24","Maryland",null,"2020","541213","Tax preparation services","487","2494","39598","24",
"0400000US24","Maryland",null,"2020","541214","Payroll services","105","3001","172799","24",
"0400000US24","Maryland",null,"2020","541310","Architectural services","342","2816","240101","24",
"0400000US24","Maryland",null,"2020","54133","Engineering services","1570","44671","4362021","24",
"0400000US24","Maryland",null,"2020","54134","Drafting services","32","123","6651","24",
"0400000US24","Maryland",null,"2020","541340","Drafting services","32","123","6651","24",
"0400000US24","Maryland",null,"2020","54135","Building inspection services","152","609","31162","24",
"0400000US24","Maryland",null,"2020","541350","Building inspection services","152","609","31162","24",
"0400000US24","Maryland",null,"2020","54136","Geophysical surveying and mapping services","8","159","12663","24",
"0400000US24","Maryland",null,"2020","541360","Geophysical surveying and mapping services","8","159","12663","24",
"0400000US24","Maryland",null,"2020","54137","Surveying and mapping (except geophysical) services","105","834","62506","24",
"0400000US24","Maryland",null,"2020","541370","Surveying and mapping (except geophysical) services","105","834","62506","24",
"0400000US24","Maryland",null,"2020","541611","Administrative management and general management consulting services","2484","33587","2859968","24",
"0400000US24","Maryland",null,"2020","54138","Testing laboratories","121","1553","116724","24",
"0400000US24","Maryland",null,"2020","541380","Testing laboratories","121","1553","116724","24",
"0400000US24","Maryland",null,"2020","5414","Specialized design services","580","2313","125766","24",
"0400000US24","Maryland",null,"2020","54141","Interior design services","214","942","53324","24",
"0400000US24","Maryland",null,"2020","541410","Interior design services","214","942","53324","24",
"0400000US24","Maryland",null,"2020","54142","Industrial design services","12","139","6287","24",
"0400000US24","Maryland",null,"2020","541420","Industrial design services","12","139","6287","24",
"0400000US24","Maryland",null,"2020","54143","Graphic design services","317","1067","56334","24",
"0400000US24","Maryland",null,"2020","541430","Graphic design services","317","1067","56334","24",
"0400000US24","Maryland",null,"2020","54149","Other specialized design services","37","165","9821","24",
