"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2019","72232","Caterers","71","687","11065","40",
"0400000US40","Oklahoma",null,"2019","722320","Caterers","71","687","11065","40",
"0400000US40","Oklahoma",null,"2019","72233","Mobile food services","75","374","4954","40",
"0400000US40","Oklahoma",null,"2019","722330","Mobile food services","75","374","4954","40",
"0400000US40","Oklahoma",null,"2019","7224","Drinking places (alcoholic beverages)","409","3418","51674","40",
"0400000US40","Oklahoma",null,"2019","72241","Drinking places (alcoholic beverages)","409","3418","51674","40",
"0400000US40","Oklahoma",null,"2019","722410","Drinking places (alcoholic beverages)","409","3418","51674","40",
"0400000US40","Oklahoma",null,"2019","7225","Restaurants and other eating places","6534","133317","2006990","40",
"0400000US40","Oklahoma",null,"2019","72251","Restaurants and other eating places","6534","133317","2006990","40",
"0400000US40","Oklahoma",null,"2019","722511","Full-service restaurants","2898","60747","1000267","40",
"0400000US40","Oklahoma",null,"2019","722513","Limited-service restaurants","3010","65881","913176","40",
"0400000US40","Oklahoma",null,"2019","722514","Cafeterias, grill buffets, and buffets","83","1866","26688","40",
"0400000US40","Oklahoma",null,"2019","722515","Snack and nonalcoholic beverage bars","543","4823","66859","40",
"0400000US40","Oklahoma",null,"2019","81","Other services (except public administration)","9007","62335","1796113","40",
"0400000US40","Oklahoma",null,"2019","811","Repair and maintenance","2538","13534","553834","40",
"0400000US40","Oklahoma",null,"2019","8111","Automotive repair and maintenance","1802","9293","342372","40",
"0400000US40","Oklahoma",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","903","3675","135725","40",
"0400000US40","Oklahoma",null,"2019","811111","General automotive repair","797","3377","125811","40",
"0400000US40","Oklahoma",null,"2019","811112","Automotive exhaust system repair","18","36","1360","40",
"0400000US40","Oklahoma",null,"2019","811113","Automotive transmission repair","47","152","5065","40",
"0400000US40","Oklahoma",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","41","110","3489","40",
"0400000US40","Oklahoma",null,"2019","81112","Automotive body, paint, interior, and glass repair","538","3219","151093","40",
"0400000US40","Oklahoma",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","466","2895","139516","40",
"0400000US40","Oklahoma",null,"2019","811122","Automotive glass replacement shops","72","324","11577","40",
"0400000US40","Oklahoma",null,"2019","81119","Other automotive repair and maintenance","361","2399","55554","40",
"0400000US40","Oklahoma",null,"2019","811191","Automotive oil change and lubrication shops","126","760","20671","40",
"0400000US40","Oklahoma",null,"2019","811192","Car washes","213","1562","31831","40",
"0400000US40","Oklahoma",null,"2019","811198","All other automotive repair and maintenance","22","77","3052","40",
"0400000US40","Oklahoma",null,"2019","8112","Electronic and precision equipment repair and maintenance","132","787","35772","40",
"0400000US40","Oklahoma",null,"2019","81121","Electronic and precision equipment repair and maintenance","132","787","35772","40",
"0400000US40","Oklahoma",null,"2019","811211","Consumer electronics repair and maintenance","14","177","6437","40",
"0400000US40","Oklahoma",null,"2019","811212","Computer and office machine repair and maintenance","58","236","9299","40",
"0400000US40","Oklahoma",null,"2019","811213","Communication equipment repair and maintenance","32","135","4787","40",
"0400000US40","Oklahoma",null,"2019","811219","Other electronic and precision equipment repair and maintenance","28","239","15249","40",
"0400000US40","Oklahoma",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","429","2959","161428","40",
"0400000US40","Oklahoma",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","429","2959","161428","40",
"0400000US40","Oklahoma",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","429","2959","161428","40",
"0400000US40","Oklahoma",null,"2019","8114","Personal and household goods repair and maintenance","175","495","14262","40",
"0400000US40","Oklahoma",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","77","184","5462","40",
"0400000US40","Oklahoma",null,"2019","811411","Home and garden equipment repair and maintenance","23","53","1109","40",
"0400000US40","Oklahoma",null,"2019","811412","Appliance repair and maintenance","54","131","4353","40",
"0400000US40","Oklahoma",null,"2019","81142","Reupholstery and furniture repair","18","90","1967","40",
"0400000US40","Oklahoma",null,"2019","811420","Reupholstery and furniture repair","18","90","1967","40",
"0400000US40","Oklahoma",null,"2019","81143","Footwear and leather goods repair","5","10","191","40",
"0400000US40","Oklahoma",null,"2019","811430","Footwear and leather goods repair","5","10","191","40",
"0400000US40","Oklahoma",null,"2019","81149","Other personal and household goods repair and maintenance","75","211","6642","40",
"0400000US40","Oklahoma",null,"2019","811490","Other personal and household goods repair and maintenance","75","211","6642","40",
"0400000US40","Oklahoma",null,"2019","812","Personal and laundry services","1995","13003","317084","40",
"0400000US40","Oklahoma",null,"2019","8121","Personal care services","968","4700","103727","40",
"0400000US40","Oklahoma",null,"2019","81211","Hair, nail, and skin care services","745","3258","76113","40",
"0400000US40","Oklahoma",null,"2019","812111","Barber shops","41","277","6469","40",
"0400000US40","Oklahoma",null,"2019","812112","Beauty salons","578","2614","60237","40",
"0400000US40","Oklahoma",null,"2019","812113","Nail salons","126","367","9407","40",
"0400000US40","Oklahoma",null,"2019","81219","Other personal care services","223","1442","27614","40",
"0400000US40","Oklahoma",null,"2019","812191","Diet and weight reducing centers","21","196","3164","40",
"0400000US40","Oklahoma",null,"2019","812199","Other personal care services","202","1246","24450","40",
"0400000US40","Oklahoma",null,"2019","8122","Death care services","290","1897","57480","40",
"0400000US40","Oklahoma",null,"2019","81221","Funeral homes and funeral services","244","1659","48935","40",
"0400000US40","Oklahoma",null,"2019","812210","Funeral homes and funeral services","244","1659","48935","40",
"0400000US40","Oklahoma",null,"2019","81222","Cemeteries and crematories","46","238","8545","40",
"0400000US40","Oklahoma",null,"2019","812220","Cemeteries and crematories","46","238","8545","40",
"0400000US40","Oklahoma",null,"2019","8123","Drycleaning and laundry services","291","3462","92827","40",
"0400000US40","Oklahoma",null,"2019","81231","Coin-operated laundries and drycleaners","95","470","7190","40",
"0400000US40","Oklahoma",null,"2019","812310","Coin-operated laundries and drycleaners","95","470","7190","40",
"0400000US40","Oklahoma",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","171","1608","30597","40",
"0400000US40","Oklahoma",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","171","1608","30597","40",
"0400000US40","Oklahoma",null,"2019","81233","Linen and uniform supply","25","1384","55040","40",
"0400000US40","Oklahoma",null,"2019","812331","Linen supply","8","533","15891","40",
"0400000US40","Oklahoma",null,"2019","812332","Industrial launderers","17","851","39149","40",
"0400000US40","Oklahoma",null,"2019","8129","Other personal services","446","2944","63050","40",
"0400000US40","Oklahoma",null,"2019","81291","Pet care (except veterinary) services","211","1225","25318","40",
"0400000US40","Oklahoma",null,"2019","812910","Pet care (except veterinary) services","211","1225","25318","40",
"0400000US40","Oklahoma",null,"2019","81293","Parking lots and garages","71","1103","18378","40",
"0400000US40","Oklahoma",null,"2019","812930","Parking lots and garages","71","1103","18378","40",
"0400000US40","Oklahoma",null,"2019","81299","All other personal services","163","499","13808","40",
"0400000US40","Oklahoma",null,"2019","812990","All other personal services","163","499","13808","40",
"0400000US40","Oklahoma",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","4474","35798","925195","40",
"0400000US40","Oklahoma",null,"2019","8131","Religious organizations","3335","28427","570575","40",
"0400000US40","Oklahoma",null,"2019","81311","Religious organizations","3335","28427","570575","40",
"0400000US40","Oklahoma",null,"2019","813110","Religious organizations","3335","28427","570575","40",
"0400000US40","Oklahoma",null,"2019","8132","Grantmaking and giving services","244","2346","140427","40",
"0400000US40","Oklahoma",null,"2019","81321","Grantmaking and giving services","244","2346","140427","40",
"0400000US40","Oklahoma",null,"2019","813211","Grantmaking foundations","149","1642","103712","40",
"0400000US40","Oklahoma",null,"2019","813212","Voluntary health organizations","45","458","24770","40",
"0400000US40","Oklahoma",null,"2019","813219","Other grantmaking and giving services","50","246","11945","40",
"0400000US40","Oklahoma",null,"2019","8133","Social advocacy organizations","142","786","30296","40",
"0400000US40","Oklahoma",null,"2019","81331","Social advocacy organizations","142","786","30296","40",
"0400000US40","Oklahoma",null,"2019","813311","Human rights organizations","31","93","4294","40",
"0400000US40","Oklahoma",null,"2019","813312","Environment, conservation and wildlife organizations","51","356","10907","40",
"0400000US40","Oklahoma",null,"2019","813319","Other social advocacy organizations","60","337","15095","40",
"0400000US40","Oklahoma",null,"2019","8134","Civic and social organizations","239","1338","33239","40",
"0400000US40","Oklahoma",null,"2019","81341","Civic and social organizations","239","1338","33239","40",
"0400000US40","Oklahoma",null,"2019","813410","Civic and social organizations","239","1338","33239","40",
"0400000US40","Oklahoma",null,"2019","8139","Business, professional, labor, political, and similar organizations","514","2901","150658","40",
"0400000US40","Oklahoma",null,"2019","81391","Business associations","217","997","61835","40",
"0400000US40","Oklahoma",null,"2019","813910","Business associations","217","997","61835","40",
"0400000US40","Oklahoma",null,"2019","81392","Professional organizations","79","670","36935","40",
"0400000US40","Oklahoma",null,"2019","813920","Professional organizations","79","670","36935","40",
"0400000US40","Oklahoma",null,"2019","81393","Labor unions and similar labor organizations","104","732","31347","40",
"0400000US40","Oklahoma",null,"2019","813930","Labor unions and similar labor organizations","104","732","31347","40",
