"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2016","5242","Agencies, brokerages, and other insurance related activities","776","3159","155792","46",
"0400000US46","South Dakota",null,"2016","52421","Insurance agencies and brokerages","735","2831","137060","46",
"0400000US46","South Dakota",null,"2016","524210","Insurance agencies and brokerages","735","2831","137060","46",
"0400000US46","South Dakota",null,"2016","52429","Other insurance related activities","41","328","18732","46",
"0400000US46","South Dakota",null,"2016","524291","Claims adjusting","22","153","7879","46",
"0400000US46","South Dakota",null,"2016","524292","Third party administration of insurance and pension funds","13","166","10423","46",
"0400000US46","South Dakota",null,"2016","524298","All other insurance related activities","6","9","430","46",
"0400000US46","South Dakota",null,"2016","525","Funds, trusts, and other financial vehicles","3","0","0","46",
"0400000US46","South Dakota",null,"2016","5259","Other investment pools and funds","3","0","0","46",
"0400000US46","South Dakota",null,"2016","52591","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2016","525910","Open-end investment funds","1","0","0","46",
"0400000US46","South Dakota",null,"2016","52599","Other financial vehicles","2","0","0","46",
"0400000US46","South Dakota",null,"2016","525990","Other financial vehicles","2","0","0","46",
"0400000US46","South Dakota",null,"2016","53","Real estate and rental and leasing","1095","4160","141524","46",
"0400000US46","South Dakota",null,"2016","531","Real estate","943","3248","107202","46",
"0400000US46","South Dakota",null,"2016","5311","Lessors of real estate","472","1352","35079","46",
"0400000US46","South Dakota",null,"2016","53111","Lessors of residential buildings and dwellings","295","899","20843","46",
"0400000US46","South Dakota",null,"2016","531110","Lessors of residential buildings and dwellings","295","899","20843","46",
"0400000US46","South Dakota",null,"2016","53112","Lessors of nonresidential buildings (except miniwarehouses)","93","214","6166","46",
"0400000US46","South Dakota",null,"2016","531120","Lessors of nonresidential buildings (except miniwarehouses)","93","214","6166","46",
"0400000US46","South Dakota",null,"2016","53113","Lessors of miniwarehouses and self-storage units","35","158","5668","46",
"0400000US46","South Dakota",null,"2016","531130","Lessors of miniwarehouses and self-storage units","35","158","5668","46",
"0400000US46","South Dakota",null,"2016","53119","Lessors of other real estate property","49","81","2402","46",
"0400000US46","South Dakota",null,"2016","531190","Lessors of other real estate property","49","81","2402","46",
"0400000US46","South Dakota",null,"2016","5312","Offices of real estate agents and brokers","270","553","21150","46",
"0400000US46","South Dakota",null,"2016","53121","Offices of real estate agents and brokers","270","553","21150","46",
"0400000US46","South Dakota",null,"2016","531210","Offices of real estate agents and brokers","270","553","21150","46",
"0400000US46","South Dakota",null,"2016","5313","Activities related to real estate","201","1343","50973","46",
"0400000US46","South Dakota",null,"2016","53131","Real estate property managers","130","1212","44627","46",
"0400000US46","South Dakota",null,"2016","531311","Residential property managers","94","975","32945","46",
"0400000US46","South Dakota",null,"2016","531312","Nonresidential property managers","36","237","11682","46",
"0400000US46","South Dakota",null,"2016","53132","Offices of real estate appraisers","48","77","4094","46",
"0400000US46","South Dakota",null,"2016","531320","Offices of real estate appraisers","48","77","4094","46",
"0400000US46","South Dakota",null,"2016","53139","Other activities related to real estate","23","54","2252","46",
"0400000US46","South Dakota",null,"2016","531390","Other activities related to real estate","23","54","2252","46",
"0400000US46","South Dakota",null,"2016","532","Rental and leasing services","143","855","31436","46",
"0400000US46","South Dakota",null,"2016","5321","Automotive equipment rental and leasing","42","283","8311","46",
"0400000US46","South Dakota",null,"2016","53211","Passenger car rental and leasing","23","172","4205","46",
"0400000US46","South Dakota",null,"2016","532111","Passenger car rental","23","172","4205","46",
"0400000US46","South Dakota",null,"2016","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","111","4106","46",
"0400000US46","South Dakota",null,"2016","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","19","111","4106","46",
"0400000US46","South Dakota",null,"2016","5322","Consumer goods rental","54","369","11895","46",
"0400000US46","South Dakota",null,"2016","53221","Consumer electronics and appliances rental","15","86","2779","46",
"0400000US46","South Dakota",null,"2016","532210","Consumer electronics and appliances rental","15","86","2779","46",
"0400000US46","South Dakota",null,"2016","53222","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2016","532220","Formal wear and costume rental","1","0","0","46",
"0400000US46","South Dakota",null,"2016","53223","Video tape and disc rental","7","42","214","46",
"0400000US46","South Dakota",null,"2016","532230","Video tape and disc rental","7","42","214","46",
"0400000US46","South Dakota",null,"2016","53229","Other consumer goods rental","31","235","8799","46",
"0400000US46","South Dakota",null,"2016","532291","Home health equipment rental","19","194","7389","46",
"0400000US46","South Dakota",null,"2016","532292","Recreational goods rental","2","0","0","46",
"0400000US46","South Dakota",null,"2016","532299","All other consumer goods rental","10","39","1391","46",
"0400000US46","South Dakota",null,"2016","5323","General rental centers","14","90","3630","46",
"0400000US46","South Dakota",null,"2016","53231","General rental centers","14","90","3630","46",
"0400000US46","South Dakota",null,"2016","532310","General rental centers","14","90","3630","46",
"0400000US46","South Dakota",null,"2016","561421","Telephone answering services","2","0","0","46",
"0400000US46","South Dakota",null,"2016","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","11","45","2592","46",
"0400000US46","South Dakota",null,"2016","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","3","52","46",
"0400000US46","South Dakota",null,"2016","532412","Construction, mining, and forestry machinery and equipment rental and leasing","8","42","2540","46",
"0400000US46","South Dakota",null,"2016","53242","Office machinery and equipment rental and leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","532420","Office machinery and equipment rental and leasing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","53249","Other commercial and industrial machinery and equipment rental and leasing","21","66","4912","46",
"0400000US46","South Dakota",null,"2016","532490","Other commercial and industrial machinery and equipment rental and leasing","21","66","4912","46",
"0400000US46","South Dakota",null,"2016","533","Lessors of nonfinancial intangible assets (except copyrighted works)","9","57","2886","46",
"0400000US46","South Dakota",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","9","57","2886","46",
"0400000US46","South Dakota",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","9","57","2886","46",
"0400000US46","South Dakota",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","57","2886","46",
"0400000US46","South Dakota",null,"2016","54","Professional, scientific, and technical services","1943","12163","597288","46",
"0400000US46","South Dakota",null,"2016","541","Professional, scientific, and technical services","1943","12163","597288","46",
"0400000US46","South Dakota",null,"2016","5411","Legal services","445","1806","90296","46",
"0400000US46","South Dakota",null,"2016","54111","Offices of lawyers","390","1541","78254","46",
"0400000US46","South Dakota",null,"2016","541110","Offices of lawyers","390","1541","78254","46",
"0400000US46","South Dakota",null,"2016","54119","Other legal services","55","265","12042","46",
"0400000US46","South Dakota",null,"2016","541191","Title abstract and settlement offices","48","226","10262","46",
"0400000US46","South Dakota",null,"2016","541199","All other legal services","7","0","0","46",
"0400000US46","South Dakota",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","304","2497","82921","46",
"0400000US46","South Dakota",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","304","2497","82921","46",
"0400000US46","South Dakota",null,"2016","541211","Offices of certified public accountants","136","1028","46472","46",
"0400000US46","South Dakota",null,"2016","541213","Tax preparation services","72","472","6498","46",
"0400000US46","South Dakota",null,"2016","541214","Payroll services","14","668","19596","46",
"0400000US46","South Dakota",null,"2016","541219","Other accounting services","82","329","10355","46",
"0400000US46","South Dakota",null,"2016","5413","Architectural, engineering, and related services","270","2272","140133","46",
"0400000US46","South Dakota",null,"2016","54131","Architectural services","40","232","13937","46",
"0400000US46","South Dakota",null,"2016","541310","Architectural services","40","232","13937","46",
"0400000US46","South Dakota",null,"2016","54132","Landscape architectural services","10","21","1067","46",
"0400000US46","South Dakota",null,"2016","541320","Landscape architectural services","10","21","1067","46",
"0400000US46","South Dakota",null,"2016","54133","Engineering services","151","1551","102684","46",
"0400000US46","South Dakota",null,"2016","541330","Engineering services","151","1551","102684","46",
"0400000US46","South Dakota",null,"2016","54134","Drafting services","8","19","717","46",
