"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","73","229","8431","16",
"0400000US16","Idaho",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","73","229","8431","16",
"0400000US16","Idaho",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","42","73","2610","16",
"0400000US16","Idaho",null,"2014","721214","Recreational and vacation camps (except campgrounds)","31","156","5821","16",
"0400000US16","Idaho",null,"2014","7213","Rooming and boarding houses","24","82","862","16",
"0400000US16","Idaho",null,"2014","72131","Rooming and boarding houses","24","82","862","16",
"0400000US16","Idaho",null,"2014","721310","Rooming and boarding houses","24","82","862","16",
"0400000US16","Idaho",null,"2014","722","Food services and drinking places","3072","46581","626989","16",
"0400000US16","Idaho",null,"2014","7223","Special food services","151","0","26238","16",
"0400000US16","Idaho",null,"2014","72231","Food service contractors","84","0","0","16",
"0400000US16","Idaho",null,"2014","722310","Food service contractors","84","0","0","16",
"0400000US16","Idaho",null,"2014","72232","Caterers","35","211","3226","16",
"0400000US16","Idaho",null,"2014","722320","Caterers","35","211","3226","16",
"0400000US16","Idaho",null,"2014","72233","Mobile food services","32","61","621","16",
"0400000US16","Idaho",null,"2014","722330","Mobile food services","32","61","621","16",
"0400000US16","Idaho",null,"2014","7224","Drinking places (alcoholic beverages)","314","1947","21098","16",
"0400000US16","Idaho",null,"2014","72241","Drinking places (alcoholic beverages)","314","1947","21098","16",
"0400000US16","Idaho",null,"2014","722410","Drinking places (alcoholic beverages)","314","1947","21098","16",
"0400000US16","Idaho",null,"2014","7225","Restaurants and other eating places","2607","43007","579653","16",
"0400000US16","Idaho",null,"2014","72251","Restaurants and other eating places","2607","43007","579653","16",
"0400000US16","Idaho",null,"2014","722511","Full-service restaurants","1226","21725","321512","16",
"0400000US16","Idaho",null,"2014","722513","Limited-service restaurants","1041","18078","220808","16",
"0400000US16","Idaho",null,"2014","722514","Cafeterias, grill buffets, and buffets","19","562","6733","16",
"0400000US16","Idaho",null,"2014","722515","Snack and nonalcoholic beverage bars","321","2642","30600","16",
"0400000US16","Idaho",null,"2014","81","Other services (except public administration)","3379","18959","472515","16",
"0400000US16","Idaho",null,"2014","811","Repair and maintenance","1385","5840","189161","16",
"0400000US16","Idaho",null,"2014","8111","Automotive repair and maintenance","1046","4603","141910","16",
"0400000US16","Idaho",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","562","2195","73403","16",
"0400000US16","Idaho",null,"2014","811111","General automotive repair","483","1902","64626","16",
"0400000US16","Idaho",null,"2014","811112","Automotive exhaust system repair","14","50","1644","16",
"0400000US16","Idaho",null,"2014","811113","Automotive transmission repair","36","136","4404","16",
"0400000US16","Idaho",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","29","107","2729","16",
"0400000US16","Idaho",null,"2014","81112","Automotive body, paint, interior, and glass repair","290","1306","47086","16",
"0400000US16","Idaho",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","218","1102","41391","16",
"0400000US16","Idaho",null,"2014","811122","Automotive glass replacement shops","72","204","5695","16",
"0400000US16","Idaho",null,"2014","81119","Other automotive repair and maintenance","194","1102","21421","16",
"0400000US16","Idaho",null,"2014","811191","Automotive oil change and lubrication shops","67","470","10908","16",
"0400000US16","Idaho",null,"2014","811192","Car washes","100","577","9536","16",
"0400000US16","Idaho",null,"2014","811198","All other automotive repair and maintenance","27","0","977","16",
"0400000US16","Idaho",null,"2014","8112","Electronic and precision equipment repair and maintenance","62","279","12235","16",
"0400000US16","Idaho",null,"2014","81121","Electronic and precision equipment repair and maintenance","62","279","12235","16",
"0400000US16","Idaho",null,"2014","811211","Consumer electronics repair and maintenance","9","0","0","16",
"0400000US16","Idaho",null,"2014","811212","Computer and office machine repair and maintenance","32","104","3196","16",
"0400000US16","Idaho",null,"2014","811213","Communication equipment repair and maintenance","7","0","339","16",
"0400000US16","Idaho",null,"2014","811219","Other electronic and precision equipment repair and maintenance","14","133","8117","16",
"0400000US16","Idaho",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","643","26095","16",
"0400000US16","Idaho",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","643","26095","16",
"0400000US16","Idaho",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","141","643","26095","16",
"0400000US16","Idaho",null,"2014","8114","Personal and household goods repair and maintenance","136","315","8921","16",
"0400000US16","Idaho",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","51","128","4246","16",
"0400000US16","Idaho",null,"2014","811411","Home and garden equipment repair and maintenance","25","0","1254","16",
"0400000US16","Idaho",null,"2014","811412","Appliance repair and maintenance","26","85","2992","16",
"0400000US16","Idaho",null,"2014","81142","Reupholstery and furniture repair","21","67","1644","16",
"0400000US16","Idaho",null,"2014","811420","Reupholstery and furniture repair","21","67","1644","16",
"0400000US16","Idaho",null,"2014","81143","Footwear and leather goods repair","3","6","50","16",
"0400000US16","Idaho",null,"2014","811430","Footwear and leather goods repair","3","6","50","16",
"0400000US16","Idaho",null,"2014","81149","Other personal and household goods repair and maintenance","61","0","2981","16",
"0400000US16","Idaho",null,"2014","811490","Other personal and household goods repair and maintenance","61","0","2981","16",
"0400000US16","Idaho",null,"2014","812","Personal and laundry services","767","4429","88136","16",
"0400000US16","Idaho",null,"2014","8121","Personal care services","407","2063","35456","16",
"0400000US16","Idaho",null,"2014","81211","Hair, nail, and skin care services","308","1434","26322","16",
"0400000US16","Idaho",null,"2014","812111","Barber shops","7","30","332","16",
"0400000US16","Idaho",null,"2014","812112","Beauty salons","281","1363","25149","16",
"0400000US16","Idaho",null,"2014","812113","Nail salons","20","41","841","16",
"0400000US16","Idaho",null,"2014","81219","Other personal care services","99","629","9134","16",
"0400000US16","Idaho",null,"2014","812191","Diet and weight reducing centers","24","0","718","16",
"0400000US16","Idaho",null,"2014","812199","Other personal care services","75","564","8416","16",
"0400000US16","Idaho",null,"2014","8122","Death care services","85","413","14685","16",
"0400000US16","Idaho",null,"2014","81221","Funeral homes and funeral services","75","380","13369","16",
"0400000US16","Idaho",null,"2014","812210","Funeral homes and funeral services","75","380","13369","16",
"0400000US16","Idaho",null,"2014","81222","Cemeteries and crematories","10","33","1316","16",
"0400000US16","Idaho",null,"2014","812220","Cemeteries and crematories","10","33","1316","16",
"0400000US16","Idaho",null,"2014","8123","Drycleaning and laundry services","89","948","21549","16",
"0400000US16","Idaho",null,"2014","81231","Coin-operated laundries and drycleaners","28","110","1513","16",
"0400000US16","Idaho",null,"2014","812310","Coin-operated laundries and drycleaners","28","110","1513","16",
"0400000US16","Idaho",null,"2014","81232","Drycleaning and laundry services (except coin-operated)","49","355","6156","16",
"0400000US16","Idaho",null,"2014","812320","Drycleaning and laundry services (except coin-operated)","49","355","6156","16",
"0400000US16","Idaho",null,"2014","81233","Linen and uniform supply","12","483","13880","16",
"0400000US16","Idaho",null,"2014","812331","Linen supply","6","0","0","16",
"0400000US16","Idaho",null,"2014","812332","Industrial launderers","6","0","0","16",
"0400000US16","Idaho",null,"2014","8129","Other personal services","186","1005","16446","16",
"0400000US16","Idaho",null,"2014","81291","Pet care (except veterinary) services","87","477","7113","16",
"0400000US16","Idaho",null,"2014","812910","Pet care (except veterinary) services","87","477","7113","16",
"0400000US16","Idaho",null,"2014","81292","Photofinishing","6","14","307","16",
"0400000US16","Idaho",null,"2014","812921","Photofinishing laboratories (except one-hour)","3","0","0","16",
"0400000US16","Idaho",null,"2014","812922","One-hour photofinishing","3","0","0","16",
"0400000US16","Idaho",null,"2014","81293","Parking lots and garages","16","188","3532","16",
"0400000US16","Idaho",null,"2014","812930","Parking lots and garages","16","188","3532","16",
"0400000US16","Idaho",null,"2014","81299","All other personal services","77","326","5494","16",
"0400000US16","Idaho",null,"2014","812990","All other personal services","77","326","5494","16",
"0400000US16","Idaho",null,"2014","813","Religious, grantmaking, civic, professional, and similar organizations","1227","8690","195218","16",
"0400000US16","Idaho",null,"2014","8131","Religious organizations","642","5984","113066","16",
"0400000US16","Idaho",null,"2014","81311","Religious organizations","642","5984","113066","16",
"0400000US16","Idaho",null,"2014","813110","Religious organizations","642","5984","113066","16",
"0400000US16","Idaho",null,"2014","8132","Grantmaking and giving services","67","308","9745","16",
"0400000US16","Idaho",null,"2014","81321","Grantmaking and giving services","67","308","9745","16",
"0400000US16","Idaho",null,"2014","813211","Grantmaking foundations","39","154","4388","16",
"0400000US16","Idaho",null,"2014","813212","Voluntary health organizations","11","64","2724","16",
"0400000US16","Idaho",null,"2014","813219","Other grantmaking and giving services","17","0","2633","16",
"0400000US16","Idaho",null,"2014","8133","Social advocacy organizations","122","670","23467","16",
