"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","49211","Couriers and express delivery services","222","9525","397880","51",
"0400000US51","Virginia",null,"2012","492110","Couriers and express delivery services","222","9525","397880","51",
"0400000US51","Virginia",null,"2012","4922","Local messengers and local delivery","120","664","22199","51",
"0400000US51","Virginia",null,"2012","49221","Local messengers and local delivery","120","664","22199","51",
"0400000US51","Virginia",null,"2012","492210","Local messengers and local delivery","120","664","22199","51",
"0400000US51","Virginia",null,"2012","493","Warehousing and storage","339","17904","686139","51",
"0400000US51","Virginia",null,"2012","4931","Warehousing and storage","339","17904","686139","51",
"0400000US51","Virginia",null,"2012","49311","General warehousing and storage","223","15656","585963","51",
"0400000US51","Virginia",null,"2012","493110","General warehousing and storage","223","15656","585963","51",
"0400000US51","Virginia",null,"2012","49312","Refrigerated warehousing and storage","24","559","20304","51",
"0400000US51","Virginia",null,"2012","493120","Refrigerated warehousing and storage","24","559","20304","51",
"0400000US51","Virginia",null,"2012","49313","Farm product warehousing and storage","7","0","4750","51",
"0400000US51","Virginia",null,"2012","493130","Farm product warehousing and storage","7","0","4750","51",
"0400000US51","Virginia",null,"2012","49319","Other warehousing and storage","85","0","0","51",
"0400000US51","Virginia",null,"2012","493190","Other warehousing and storage","85","0","0","51",
"0400000US51","Virginia",null,"2012","51","Information","3847","95292","7869285","51",
"0400000US51","Virginia",null,"2012","511","Publishing industries (except internet)","854","23662","2340247","51",
"0400000US51","Virginia",null,"2012","5111","Newspaper, periodical, book, and directory publishers","608","12774","807376","51",
"0400000US51","Virginia",null,"2012","51111","Newspaper publishers","198","6342","357330","51",
"0400000US51","Virginia",null,"2012","511110","Newspaper publishers","198","6342","357330","51",
"0400000US51","Virginia",null,"2012","51112","Periodical publishers","302","4741","337524","51",
"0400000US51","Virginia",null,"2012","511120","Periodical publishers","302","4741","337524","51",
"0400000US51","Virginia",null,"2012","51113","Book publishers","52","767","31592","51",
"0400000US51","Virginia",null,"2012","511130","Book publishers","52","767","31592","51",
"0400000US51","Virginia",null,"2012","51114","Directory and mailing list publishers","43","856","76683","51",
"0400000US51","Virginia",null,"2012","511140","Directory and mailing list publishers","43","856","76683","51",
"0400000US51","Virginia",null,"2012","51119","Other publishers","13","68","4247","51",
"0400000US51","Virginia",null,"2012","511199","All other publishers","13","68","4247","51",
"0400000US51","Virginia",null,"2012","5112","Software publishers","246","10888","1532871","51",
"0400000US51","Virginia",null,"2012","51121","Software publishers","246","10888","1532871","51",
"0400000US51","Virginia",null,"2012","511210","Software publishers","246","10888","1532871","51",
"0400000US51","Virginia",null,"2012","512","Motion picture and sound recording industries","366","5185","157853","51",
"0400000US51","Virginia",null,"2012","5121","Motion picture and video industries","304","4972","149373","51",
"0400000US51","Virginia",null,"2012","51211","Motion picture and video production","168","1323","90437","51",
"0400000US51","Virginia",null,"2012","512110","Motion picture and video production","168","1323","90437","51",
"0400000US51","Virginia",null,"2012","51212","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2012","512120","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2012","51213","Motion picture and video exhibition","97","3288","37986","51",
"0400000US51","Virginia",null,"2012","512131","Motion picture theaters (except drive-ins)","92","3276","37830","51",
"0400000US51","Virginia",null,"2012","512132","Drive-in motion picture theaters","5","0","156","51",
"0400000US51","Virginia",null,"2012","51219","Postproduction services and other motion picture and video industries","36","0","16893","51",
"0400000US51","Virginia",null,"2012","512191","Teleproduction and other postproduction services","34","0","16592","51",
"0400000US51","Virginia",null,"2012","512199","Other motion picture and video industries","2","0","0","51",
"0400000US51","Virginia",null,"2012","5122","Sound recording industries","62","0","8480","51",
"0400000US51","Virginia",null,"2012","51221","Record production","7","0","0","51",
"0400000US51","Virginia",null,"2012","512210","Record production","7","0","0","51",
"0400000US51","Virginia",null,"2012","51222","Integrated record production\/distribution","6","0","633","51",
"0400000US51","Virginia",null,"2012","512220","Integrated record production\/distribution","6","0","633","51",
"0400000US51","Virginia",null,"2012","51223","Music publishers","8","0","845","51",
"0400000US51","Virginia",null,"2012","512230","Music publishers","8","0","845","51",
"0400000US51","Virginia",null,"2012","51224","Sound recording studios","28","61","2056","51",
"0400000US51","Virginia",null,"2012","512240","Sound recording studios","28","61","2056","51",
"0400000US51","Virginia",null,"2012","51229","Other sound recording industries","13","97","4042","51",
"0400000US51","Virginia",null,"2012","512290","Other sound recording industries","13","97","4042","51",
"0400000US51","Virginia",null,"2012","515","Broadcasting (except internet)","242","6758","370549","51",
"0400000US51","Virginia",null,"2012","5151","Radio and television broadcasting","232","6578","357391","51",
"0400000US51","Virginia",null,"2012","51511","Radio broadcasting","178","1868","74797","51",
"0400000US51","Virginia",null,"2012","515111","Radio networks","18","181","8898","51",
"0400000US51","Virginia",null,"2012","515112","Radio stations","160","1687","65899","51",
"0400000US51","Virginia",null,"2012","51512","Television broadcasting","54","4710","282594","51",
"0400000US51","Virginia",null,"2012","515120","Television broadcasting","54","4710","282594","51",
"0400000US51","Virginia",null,"2012","5152","Cable and other subscription programming","10","0","0","51",
"0400000US51","Virginia",null,"2012","51521","Cable and other subscription programming","10","0","0","51",
"0400000US51","Virginia",null,"2012","515210","Cable and other subscription programming","10","0","0","51",
"0400000US51","Virginia",null,"2012","517","Telecommunications","1569","39232","3344679","51",
"0400000US51","Virginia",null,"2012","5171","Wired telecommunications carriers","1131","27844","2380933","51",
"0400000US51","Virginia",null,"2012","51711","Wired telecommunications carriers","1131","27844","2380933","51",
"0400000US51","Virginia",null,"2012","517110","Wired telecommunications carriers","1131","27844","2380933","51",
"0400000US51","Virginia",null,"2012","5172","Wireless telecommunications carriers (except satellite)","281","6960","465296","51",
"0400000US51","Virginia",null,"2012","51721","Wireless telecommunications carriers (except satellite)","281","6960","465296","51",
"0400000US51","Virginia",null,"2012","517210","Wireless telecommunications carriers (except satellite)","281","6960","465296","51",
"0400000US51","Virginia",null,"2012","5174","Satellite telecommunications","24","890","129517","51",
"0400000US51","Virginia",null,"2012","51741","Satellite telecommunications","24","890","129517","51",
"0400000US51","Virginia",null,"2012","517410","Satellite telecommunications","24","890","129517","51",
"0400000US51","Virginia",null,"2012","5179","Other telecommunications","133","3538","368933","51",
"0400000US51","Virginia",null,"2012","51791","Other telecommunications","133","3538","368933","51",
"0400000US51","Virginia",null,"2012","517911","Telecommunications resellers","63","1005","56276","51",
"0400000US51","Virginia",null,"2012","532230","Video tape and disc rental","88","375","5233","51",
"0400000US51","Virginia",null,"2012","518","Data processing, hosting, and related services","519","16173","1257621","51",
"0400000US51","Virginia",null,"2012","5182","Data processing, hosting, and related services","519","16173","1257621","51",
"0400000US51","Virginia",null,"2012","51821","Data processing, hosting, and related services","519","16173","1257621","51",
"0400000US51","Virginia",null,"2012","518210","Data processing, hosting, and related services","519","16173","1257621","51",
"0400000US51","Virginia",null,"2012","519","Other information services","297","4282","398336","51",
"0400000US51","Virginia",null,"2012","5191","Other information services","297","4282","398336","51",
"0400000US51","Virginia",null,"2012","51911","News syndicates","12","95","5910","51",
"0400000US51","Virginia",null,"2012","519110","News syndicates","12","95","5910","51",
"0400000US51","Virginia",null,"2012","51912","Libraries and archives","53","628","14516","51",
"0400000US51","Virginia",null,"2012","519120","Libraries and archives","53","628","14516","51",
"0400000US51","Virginia",null,"2012","51913","Internet publishing and broadcasting and web search portals","183","3269","351816","51",
"0400000US51","Virginia",null,"2012","519130","Internet publishing and broadcasting and web search portals","183","3269","351816","51",
"0400000US51","Virginia",null,"2012","51919","All other information services","49","290","26094","51",
"0400000US51","Virginia",null,"2012","519190","All other information services","49","290","26094","51",
"0400000US51","Virginia",null,"2012","52","Finance and insurance","11261","158126","11935932","51",
"0400000US51","Virginia",null,"2012","521","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2012","5211","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2012","52111","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2012","521110","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2012","522","Credit intermediation and related activities","5283","88481","6289022","51",
"0400000US51","Virginia",null,"2012","5221","Depository credit intermediation","3620","53386","3067532","51",
"0400000US51","Virginia",null,"2012","52211","Commercial banking","2960","39922","2305488","51",
"0400000US51","Virginia",null,"2012","522110","Commercial banking","2960","39922","2305488","51",
"0400000US51","Virginia",null,"2012","52212","Savings institutions","130","1353","77133","51",
"0400000US51","Virginia",null,"2012","522120","Savings institutions","130","1353","77133","51",
"0400000US51","Virginia",null,"2012","52213","Credit unions","530","12111","684911","51",
