"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2016","488310","Port and harbor operations","30","742","46859","06",
"0400000US06","California",null,"2016","48832","Marine cargo handling","70","20694","1898249","06",
"0400000US06","California",null,"2016","488320","Marine cargo handling","70","20694","1898249","06",
"0400000US06","California",null,"2016","48833","Navigational services to shipping","37","1221","68514","06",
"0400000US06","California",null,"2016","488330","Navigational services to shipping","37","1221","68514","06",
"0400000US06","California",null,"2016","48839","Other support activities for water transportation","53","534","23806","06",
"0400000US06","California",null,"2016","488390","Other support activities for water transportation","53","534","23806","06",
"0400000US06","California",null,"2016","4884","Support activities for road transportation","1488","13624","484251","06",
"0400000US06","California",null,"2016","48841","Motor vehicle towing","1137","9936","365243","06",
"0400000US06","California",null,"2016","488410","Motor vehicle towing","1137","9936","365243","06",
"0400000US06","California",null,"2016","48849","Other support activities for road transportation","351","3688","119008","06",
"0400000US06","California",null,"2016","488490","Other support activities for road transportation","351","3688","119008","06",
"0400000US06","California",null,"2016","4885","Freight transportation arrangement","3069","37188","2113070","06",
"0400000US06","California",null,"2016","48851","Freight transportation arrangement","3069","37188","2113070","06",
"0400000US06","California",null,"2016","488510","Freight transportation arrangement","3069","37188","2113070","06",
"0400000US06","California",null,"2016","4889","Other support activities for transportation","247","2276","88652","06",
"0400000US06","California",null,"2016","48899","Other support activities for transportation","247","2276","88652","06",
"0400000US06","California",null,"2016","488991","Packing and crating","180","1955","76729","06",
"0400000US06","California",null,"2016","488999","All other support activities for transportation","67","321","11923","06",
"0400000US06","California",null,"2016","492","Couriers and messengers","1689","77961","3413272","06",
"0400000US06","California",null,"2016","4921","Couriers and express delivery services","1070","65698","3059463","06",
"0400000US06","California",null,"2016","49211","Couriers and express delivery services","1070","65698","3059463","06",
"0400000US06","California",null,"2016","492110","Couriers and express delivery services","1070","65698","3059463","06",
"0400000US06","California",null,"2016","4922","Local messengers and local delivery","619","12263","353809","06",
"0400000US06","California",null,"2016","49221","Local messengers and local delivery","619","12263","353809","06",
"0400000US06","California",null,"2016","492210","Local messengers and local delivery","619","12263","353809","06",
"0400000US06","California",null,"2016","52313","Commodity contracts dealing","114","754","52946","06",
"0400000US06","California",null,"2016","4931","Warehousing and storage","1969","101052","5080404","06",
"0400000US06","California",null,"2016","49311","General warehousing and storage","1466","88452","4454235","06",
"0400000US06","California",null,"2016","493110","General warehousing and storage","1466","88452","4454235","06",
"0400000US06","California",null,"2016","49312","Refrigerated warehousing and storage","192","7341","360468","06",
"0400000US06","California",null,"2016","493120","Refrigerated warehousing and storage","192","7341","360468","06",
"0400000US06","California",null,"2016","49313","Farm product warehousing and storage","43","682","46900","06",
"0400000US06","California",null,"2016","493130","Farm product warehousing and storage","43","682","46900","06",
"0400000US06","California",null,"2016","49319","Other warehousing and storage","268","4577","218801","06",
"0400000US06","California",null,"2016","493190","Other warehousing and storage","268","4577","218801","06",
"0400000US06","California",null,"2016","51","Information","23830","711680","88840160","06",
"0400000US06","California",null,"2016","511","Publishing industries (except internet)","3847","170748","29798423","06",
"0400000US06","California",null,"2016","5111","Newspaper, periodical, book, and directory publishers","1758","27156","1751274","06",
"0400000US06","California",null,"2016","51111","Newspaper publishers","611","13137","664298","06",
"0400000US06","California",null,"2016","511110","Newspaper publishers","611","13137","664298","06",
"0400000US06","California",null,"2016","51112","Periodical publishers","611","7990","640705","06",
"0400000US06","California",null,"2016","511120","Periodical publishers","611","7990","640705","06",
"0400000US06","California",null,"2016","51113","Book publishers","337","4323","325228","06",
"0400000US06","California",null,"2016","511130","Book publishers","337","4323","325228","06",
"0400000US06","California",null,"2016","51114","Directory and mailing list publishers","85","907","65513","06",
"0400000US06","California",null,"2016","511140","Directory and mailing list publishers","85","907","65513","06",
"0400000US06","California",null,"2016","51119","Other publishers","114","799","55530","06",
"0400000US06","California",null,"2016","511191","Greeting card publishers","11","29","1517","06",
"0400000US06","California",null,"2016","511199","All other publishers","103","770","54013","06",
"0400000US06","California",null,"2016","5112","Software publishers","2089","143592","28047149","06",
"0400000US06","California",null,"2016","51121","Software publishers","2089","143592","28047149","06",
"0400000US06","California",null,"2016","511210","Software publishers","2089","143592","28047149","06",
"0400000US06","California",null,"2016","512","Motion picture and sound recording industries","8499","215543","10306395","06",
"0400000US06","California",null,"2016","5121","Motion picture and video industries","7483","207739","9567030","06",
"0400000US06","California",null,"2016","51211","Motion picture and video production","5624","171512","7845403","06",
"0400000US06","California",null,"2016","512110","Motion picture and video production","5624","171512","7845403","06",
"0400000US06","California",null,"2016","51212","Motion picture and video distribution","136","1069","100290","06",
"0400000US06","California",null,"2016","512120","Motion picture and video distribution","136","1069","100290","06",
"0400000US06","California",null,"2016","51213","Motion picture and video exhibition","535","21241","322406","06",
"0400000US06","California",null,"2016","512131","Motion picture theaters (except drive-ins)","512","20787","312646","06",
"0400000US06","California",null,"2016","512132","Drive-in motion picture theaters","23","454","9760","06",
"0400000US06","California",null,"2016","51219","Postproduction services and other motion picture and video industries","1188","13917","1298931","06",
"0400000US06","California",null,"2016","512191","Teleproduction and other postproduction services","1102","13206","1227906","06",
"0400000US06","California",null,"2016","512199","Other motion picture and video industries","86","711","71025","06",
"0400000US06","California",null,"2016","5122","Sound recording industries","1016","7804","739365","06",
"0400000US06","California",null,"2016","51221","Record production","116","290","30635","06",
"0400000US06","California",null,"2016","512210","Record production","116","290","30635","06",
"0400000US06","California",null,"2016","51222","Integrated record production\/distribution","119","4188","445685","06",
