"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2016","488111","Air traffic control","4","0","0","26",
"0400000US26","Michigan",null,"2016","488119","Other airport operations","52","2085","53933","26",
"0400000US26","Michigan",null,"2016","48819","Other support activities for air transportation","73","2108","113810","26",
"0400000US26","Michigan",null,"2016","488190","Other support activities for air transportation","73","2108","113810","26",
"0400000US26","Michigan",null,"2016","4882","Support activities for rail transportation","30","604","31125","26",
"0400000US26","Michigan",null,"2016","48821","Support activities for rail transportation","30","604","31125","26",
"0400000US26","Michigan",null,"2016","488210","Support activities for rail transportation","30","604","31125","26",
"0400000US26","Michigan",null,"2016","4883","Support activities for water transportation","31","118","9529","26",
"0400000US26","Michigan",null,"2016","48831","Port and harbor operations","5","23","954","26",
"0400000US26","Michigan",null,"2016","488310","Port and harbor operations","5","23","954","26",
"0400000US26","Michigan",null,"2016","48832","Marine cargo handling","2","0","0","26",
"0400000US26","Michigan",null,"2016","488320","Marine cargo handling","2","0","0","26",
"0400000US26","Michigan",null,"2016","48833","Navigational services to shipping","8","27","6058","26",
"0400000US26","Michigan",null,"2016","488330","Navigational services to shipping","8","27","6058","26",
"0400000US26","Michigan",null,"2016","48839","Other support activities for water transportation","16","59","2358","26",
"0400000US26","Michigan",null,"2016","488390","Other support activities for water transportation","16","59","2358","26",
"0400000US26","Michigan",null,"2016","4884","Support activities for road transportation","341","2997","99361","26",
"0400000US26","Michigan",null,"2016","48841","Motor vehicle towing","266","2003","70462","26",
"0400000US26","Michigan",null,"2016","488410","Motor vehicle towing","266","2003","70462","26",
"0400000US26","Michigan",null,"2016","48849","Other support activities for road transportation","75","994","28899","26",
"0400000US26","Michigan",null,"2016","488490","Other support activities for road transportation","75","994","28899","26",
"0400000US26","Michigan",null,"2016","4885","Freight transportation arrangement","465","7035","361081","26",
"0400000US26","Michigan",null,"2016","48851","Freight transportation arrangement","465","7035","361081","26",
"0400000US26","Michigan",null,"2016","488510","Freight transportation arrangement","465","7035","361081","26",
"0400000US26","Michigan",null,"2016","4889","Other support activities for transportation","77","963","35364","26",
"0400000US26","Michigan",null,"2016","48899","Other support activities for transportation","77","963","35364","26",
"0400000US26","Michigan",null,"2016","488991","Packing and crating","39","816","28673","26",
"0400000US26","Michigan",null,"2016","488999","All other support activities for transportation","38","147","6691","26",
"0400000US26","Michigan",null,"2016","492","Couriers and messengers","335","12640","542788","26",
"0400000US26","Michigan",null,"2016","4921","Couriers and express delivery services","253","12060","524934","26",
"0400000US26","Michigan",null,"2016","49211","Couriers and express delivery services","253","12060","524934","26",
"0400000US26","Michigan",null,"2016","492110","Couriers and express delivery services","253","12060","524934","26",
"0400000US26","Michigan",null,"2016","4922","Local messengers and local delivery","82","580","17854","26",
"0400000US26","Michigan",null,"2016","49221","Local messengers and local delivery","82","580","17854","26",
"0400000US26","Michigan",null,"2016","492210","Local messengers and local delivery","82","580","17854","26",
"0400000US26","Michigan",null,"2016","493","Warehousing and storage","441","16592","786687","26",
"0400000US26","Michigan",null,"2016","4931","Warehousing and storage","441","16592","786687","26",
"0400000US26","Michigan",null,"2016","49311","General warehousing and storage","322","14236","673600","26",
"0400000US26","Michigan",null,"2016","493110","General warehousing and storage","322","14236","673600","26",
"0400000US26","Michigan",null,"2016","49312","Refrigerated warehousing and storage","29","570","32686","26",
"0400000US26","Michigan",null,"2016","493120","Refrigerated warehousing and storage","29","570","32686","26",
"0400000US26","Michigan",null,"2016","49313","Farm product warehousing and storage","9","96","3452","26",
"0400000US26","Michigan",null,"2016","493130","Farm product warehousing and storage","9","96","3452","26",
"0400000US26","Michigan",null,"2016","49319","Other warehousing and storage","81","1690","76949","26",
"0400000US26","Michigan",null,"2016","493190","Other warehousing and storage","81","1690","76949","26",
"0400000US26","Michigan",null,"2016","51","Information","3983","65937","4530433","26",
"0400000US26","Michigan",null,"2016","511","Publishing industries (except internet)","655","18588","1556932","26",
"0400000US26","Michigan",null,"2016","5111","Newspaper, periodical, book, and directory publishers","436","9777","560142","26",
"0400000US26","Michigan",null,"2016","51111","Newspaper publishers","219","4466","172608","26",
"0400000US26","Michigan",null,"2016","511110","Newspaper publishers","219","4466","172608","26",
"0400000US26","Michigan",null,"2016","51112","Periodical publishers","122","1722","125973","26",
"0400000US26","Michigan",null,"2016","511120","Periodical publishers","122","1722","125973","26",
"0400000US26","Michigan",null,"2016","51113","Book publishers","59","1597","107783","26",
"0400000US26","Michigan",null,"2016","511130","Book publishers","59","1597","107783","26",
"0400000US26","Michigan",null,"2016","51114","Directory and mailing list publishers","14","1478","133664","26",
"0400000US26","Michigan",null,"2016","511140","Directory and mailing list publishers","14","1478","133664","26",
"0400000US26","Michigan",null,"2016","51119","Other publishers","22","514","20114","26",
"0400000US26","Michigan",null,"2016","511191","Greeting card publishers","4","0","0","26",
"0400000US26","Michigan",null,"2016","511199","All other publishers","18","153","9146","26",
"0400000US26","Michigan",null,"2016","5112","Software publishers","219","8811","996790","26",
"0400000US26","Michigan",null,"2016","51121","Software publishers","219","8811","996790","26",
"0400000US26","Michigan",null,"2016","524291","Claims adjusting","87","712","44531","26",
"0400000US26","Michigan",null,"2016","512","Motion picture and sound recording industries","420","5585","113581","26",
"0400000US26","Michigan",null,"2016","5121","Motion picture and video industries","356","5363","101917","26",
"0400000US26","Michigan",null,"2016","51211","Motion picture and video production","169","794","29559","26",
"0400000US26","Michigan",null,"2016","512110","Motion picture and video production","169","794","29559","26",
"0400000US26","Michigan",null,"2016","51212","Motion picture and video distribution","3","3","99","26",
"0400000US26","Michigan",null,"2016","512120","Motion picture and video distribution","3","3","99","26",
"0400000US26","Michigan",null,"2016","51213","Motion picture and video exhibition","137","4157","47854","26",
"0400000US26","Michigan",null,"2016","512131","Motion picture theaters (except drive-ins)","132","4143","47404","26",
"0400000US26","Michigan",null,"2016","512132","Drive-in motion picture theaters","5","14","450","26",
"0400000US26","Michigan",null,"2016","51219","Postproduction services and other motion picture and video industries","47","409","24405","26",
"0400000US26","Michigan",null,"2016","512191","Teleproduction and other postproduction services","37","375","23109","26",
"0400000US26","Michigan",null,"2016","512199","Other motion picture and video industries","10","34","1296","26",
"0400000US26","Michigan",null,"2016","5122","Sound recording industries","64","222","11664","26",
"0400000US26","Michigan",null,"2016","51221","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2016","512210","Record production","3","0","0","26",
"0400000US26","Michigan",null,"2016","51222","Integrated record production\/distribution","11","32","1477","26",
"0400000US26","Michigan",null,"2016","512220","Integrated record production\/distribution","11","32","1477","26",
"0400000US26","Michigan",null,"2016","51223","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2016","512230","Music publishers","6","0","0","26",
"0400000US26","Michigan",null,"2016","51224","Sound recording studios","34","88","5805","26",
"0400000US26","Michigan",null,"2016","512240","Sound recording studios","34","88","5805","26",
"0400000US26","Michigan",null,"2016","51229","Other sound recording industries","10","42","1350","26",
"0400000US26","Michigan",null,"2016","512290","Other sound recording industries","10","42","1350","26",
"0400000US26","Michigan",null,"2016","515","Broadcasting (except internet)","215","5723","362948","26",
"0400000US26","Michigan",null,"2016","5151","Radio and television broadcasting","196","5494","330059","26",
"0400000US26","Michigan",null,"2016","51511","Radio broadcasting","141","2990","157110","26",
"0400000US26","Michigan",null,"2016","515111","Radio networks","13","213","24543","26",
"0400000US26","Michigan",null,"2016","515112","Radio stations","128","2777","132567","26",
"0400000US26","Michigan",null,"2016","51512","Television broadcasting","55","2504","172949","26",
"0400000US26","Michigan",null,"2016","515120","Television broadcasting","55","2504","172949","26",
"0400000US26","Michigan",null,"2016","5152","Cable and other subscription programming","19","229","32889","26",
"0400000US26","Michigan",null,"2016","51521","Cable and other subscription programming","19","229","32889","26",
"0400000US26","Michigan",null,"2016","515210","Cable and other subscription programming","19","229","32889","26",
"0400000US26","Michigan",null,"2016","517","Telecommunications","1742","23474","1524179","26",
"0400000US26","Michigan",null,"2016","5171","Wired telecommunications carriers","956","17277","1167269","26",
"0400000US26","Michigan",null,"2016","51711","Wired telecommunications carriers","956","17277","1167269","26",
"0400000US26","Michigan",null,"2016","517110","Wired telecommunications carriers","956","17277","1167269","26",
"0400000US26","Michigan",null,"2016","5172","Wireless telecommunications carriers (except satellite)","432","4413","267807","26",
"0400000US26","Michigan",null,"2016","51721","Wireless telecommunications carriers (except satellite)","432","4413","267807","26",
"0400000US26","Michigan",null,"2016","517210","Wireless telecommunications carriers (except satellite)","432","4413","267807","26",
"0400000US26","Michigan",null,"2016","5174","Satellite telecommunications","23","204","11534","26",
"0400000US26","Michigan",null,"2016","51741","Satellite telecommunications","23","204","11534","26",
