"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2019","523120","Securities brokerage","374","1911","333879","18",
"0400000US18","Indiana",null,"2019","52313","Commodity contracts dealing","6","10","344","18",
"0400000US18","Indiana",null,"2019","523130","Commodity contracts dealing","6","10","344","18",
"0400000US18","Indiana",null,"2019","52314","Commodity contracts brokerage","23","71","4719","18",
"0400000US18","Indiana",null,"2019","523140","Commodity contracts brokerage","23","71","4719","18",
"0400000US18","Indiana",null,"2019","5239","Other financial investment activities","1307","6274","676716","18",
"0400000US18","Indiana",null,"2019","52391","Miscellaneous intermediation","50","161","19785","18",
"0400000US18","Indiana",null,"2019","523910","Miscellaneous intermediation","50","161","19785","18",
"0400000US18","Indiana",null,"2019","52392","Portfolio management","877","4077","472455","18",
"0400000US18","Indiana",null,"2019","523920","Portfolio management","877","4077","472455","18",
"0400000US18","Indiana",null,"2019","52393","Investment advice","341","1006","103154","18",
"0400000US18","Indiana",null,"2019","523930","Investment advice","341","1006","103154","18",
"0400000US18","Indiana",null,"2019","52399","All other financial investment activities","39","1030","81322","18",
"0400000US18","Indiana",null,"2019","523991","Trust, fiduciary, and custody activities","32","1010","75465","18",
"0400000US18","Indiana",null,"2019","523999","Miscellaneous financial investment activities","7","20","5857","18",
"0400000US18","Indiana",null,"2019","524","Insurance carriers and related activities","3851","55076","4180089","18",
"0400000US18","Indiana",null,"2019","5241","Insurance carriers","538","28865","2420503","18",
"0400000US18","Indiana",null,"2019","52411","Direct life, health, and medical insurance carriers","238","17199","1518715","18",
"0400000US18","Indiana",null,"2019","524113","Direct life insurance carriers","124","5039","436764","18",
"0400000US18","Indiana",null,"2019","524114","Direct health and medical insurance carriers","114","12160","1081951","18",
"0400000US18","Indiana",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","292","11391","868888","18",
"0400000US18","Indiana",null,"2019","524126","Direct property and casualty insurance carriers","218","10876","837798","18",
"0400000US18","Indiana",null,"2019","524127","Direct title insurance carriers","68","366","25464","18",
"0400000US18","Indiana",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","6","149","5626","18",
"0400000US18","Indiana",null,"2019","52413","Reinsurance carriers","8","275","32900","18",
"0400000US18","Indiana",null,"2019","524130","Reinsurance carriers","8","275","32900","18",
"0400000US18","Indiana",null,"2019","5242","Agencies, brokerages, and other insurance related activities","3313","26211","1759586","18",
"0400000US18","Indiana",null,"2019","52421","Insurance agencies and brokerages","2978","18718","1245903","18",
"0400000US18","Indiana",null,"2019","524210","Insurance agencies and brokerages","2978","18718","1245903","18",
"0400000US18","Indiana",null,"2019","52429","Other insurance related activities","335","7493","513683","18",
"0400000US18","Indiana",null,"2019","524291","Claims adjusting","93","1460","99598","18",
"0400000US18","Indiana",null,"2019","524292","Third party administration of insurance and pension funds","196","5573","389318","18",
"0400000US18","Indiana",null,"2019","524298","All other insurance related activities","46","460","24767","18",
"0400000US18","Indiana",null,"2019","525","Funds, trusts, and other financial vehicles","4","7","666","18",
"0400000US18","Indiana",null,"2019","5259","Other investment pools and funds","4","7","666","18",
"0400000US18","Indiana",null,"2019","52599","Other financial vehicles","3","5","361","18",
"0400000US18","Indiana",null,"2019","525990","Other financial vehicles","3","5","361","18",
"0400000US18","Indiana",null,"2019","53","Real estate and rental and leasing","6852","34780","1619187","18",
"0400000US18","Indiana",null,"2019","531","Real estate","5712","24086","1117459","18",
"0400000US18","Indiana",null,"2019","5311","Lessors of real estate","2217","9630","379288","18",
"0400000US18","Indiana",null,"2019","53111","Lessors of residential buildings and dwellings","1316","6438","224618","18",
"0400000US18","Indiana",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","513","2126","117997","18",
"0400000US18","Indiana",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","513","2126","117997","18",
"0400000US18","Indiana",null,"2019","53113","Lessors of miniwarehouses and self-storage units","222","594","17136","18",
"0400000US18","Indiana",null,"2019","531130","Lessors of miniwarehouses and self-storage units","222","594","17136","18",
"0400000US18","Indiana",null,"2019","53119","Lessors of other real estate property","166","472","19537","18",
"0400000US18","Indiana",null,"2019","531190","Lessors of other real estate property","166","472","19537","18",
"0400000US18","Indiana",null,"2019","5312","Offices of real estate agents and brokers","2122","4731","244801","18",
"0400000US18","Indiana",null,"2019","53121","Offices of real estate agents and brokers","2122","4731","244801","18",
"0400000US18","Indiana",null,"2019","531210","Offices of real estate agents and brokers","2122","4731","244801","18",
"0400000US18","Indiana",null,"2019","5313","Activities related to real estate","1373","9725","493370","18",
"0400000US18","Indiana",null,"2019","53131","Real estate property managers","910","8709","439689","18",
"0400000US18","Indiana",null,"2019","531311","Residential property managers","660","6697","259561","18",
"0400000US18","Indiana",null,"2019","531312","Nonresidential property managers","250","2012","180128","18",
"0400000US18","Indiana",null,"2019","53132","Offices of real estate appraisers","322","621","30309","18",
"0400000US18","Indiana",null,"2019","531320","Offices of real estate appraisers","322","621","30309","18",
"0400000US18","Indiana",null,"2019","53139","Other activities related to real estate","141","395","23372","18",
"0400000US18","Indiana",null,"2019","531390","Other activities related to real estate","141","395","23372","18",
"0400000US18","Indiana",null,"2019","532","Rental and leasing services","1115","10232","467623","18",
"0400000US18","Indiana",null,"2019","5321","Automotive equipment rental and leasing","342","3553","155073","18",
"0400000US18","Indiana",null,"2019","53211","Passenger car rental and leasing","180","1422","51514","18",
"0400000US18","Indiana",null,"2019","532111","Passenger car rental","171","1369","47944","18",
"0400000US18","Indiana",null,"2019","532112","Passenger car leasing","9","53","3570","18",
"0400000US18","Indiana",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","162","2131","103559","18",
"0400000US18","Indiana",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","162","2131","103559","18",
"0400000US18","Indiana",null,"2019","5322","Consumer goods rental","458","3546","113635","18",
"0400000US18","Indiana",null,"2019","53221","Consumer electronics and appliances rental","202","987","32973","18",
"0400000US18","Indiana",null,"2019","532210","Consumer electronics and appliances rental","202","987","32973","18",
"0400000US18","Indiana",null,"2019","53228","Other consumer goods rental","256","2559","80662","18",
"0400000US18","Indiana",null,"2019","532281","Formal wear and costume rental","28","127","3485","18",
"0400000US18","Indiana",null,"2019","532282","Video tape and disc rental","81","684","5699","18",
"0400000US18","Indiana",null,"2019","532283","Home health equipment rental","51","1061","48414","18",
"0400000US18","Indiana",null,"2019","532284","Recreational goods rental","24","91","2783","18",
"0400000US18","Indiana",null,"2019","532289","All other consumer goods rental","72","596","20281","18",
"0400000US18","Indiana",null,"2019","5323","General rental centers","82","581","26795","18",
"0400000US18","Indiana",null,"2019","53231","General rental centers","82","581","26795","18",
"0400000US18","Indiana",null,"2019","532310","General rental centers","82","581","26795","18",
"0400000US18","Indiana",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","233","2552","172120","18",
"0400000US18","Indiana",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","64","890","81425","18",
"0400000US18","Indiana",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","8","948","18",
"0400000US18","Indiana",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","59","882","80477","18",
"0400000US18","Indiana",null,"2019","53242","Office machinery and equipment rental and leasing","9","142","8164","18",
"0400000US18","Indiana",null,"2019","532420","Office machinery and equipment rental and leasing","9","142","8164","18",
"0400000US18","Indiana",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","160","1520","82531","18",
"0400000US18","Indiana",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","160","1520","82531","18",
"0400000US18","Indiana",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","25","462","34105","18",
"0400000US18","Indiana",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","25","462","34105","18",
"0400000US18","Indiana",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","25","462","34105","18",
"0400000US18","Indiana",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","25","462","34105","18",
"0400000US18","Indiana",null,"2019","54","Professional, scientific, and technical services","13026","132893","9889040","18",
"0400000US18","Indiana",null,"2019","541","Professional, scientific, and technical services","13026","132893","9889040","18",
"0400000US18","Indiana",null,"2019","5411","Legal services","2636","14369","951778","18",
"0400000US18","Indiana",null,"2019","54111","Offices of lawyers","2409","12880","883374","18",
"0400000US18","Indiana",null,"2019","541110","Offices of lawyers","2409","12880","883374","18",
"0400000US18","Indiana",null,"2019","54119","Other legal services","227","1489","68404","18",
