"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","524298","All other insurance related activities","6","0","0","44",
"0400000US44","Rhode Island",null,"2014","525","Funds, trusts, and other financial vehicles","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","5259","Other investment pools and funds","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","52599","Other financial vehicles","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","525990","Other financial vehicles","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","53","Real estate and rental and leasing","1057","5390","227245","44",
"0400000US44","Rhode Island",null,"2014","531","Real estate","874","4119","170661","44",
"0400000US44","Rhode Island",null,"2014","5311","Lessors of real estate","325","1493","58800","44",
"0400000US44","Rhode Island",null,"2014","53111","Lessors of residential buildings and dwellings","155","897","32621","44",
"0400000US44","Rhode Island",null,"2014","531110","Lessors of residential buildings and dwellings","155","897","32621","44",
"0400000US44","Rhode Island",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","113","470","21509","44",
"0400000US44","Rhode Island",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","113","470","21509","44",
"0400000US44","Rhode Island",null,"2014","53113","Lessors of miniwarehouses and self-storage units","38","0","2171","44",
"0400000US44","Rhode Island",null,"2014","531130","Lessors of miniwarehouses and self-storage units","38","0","2171","44",
"0400000US44","Rhode Island",null,"2014","53119","Lessors of other real estate property","19","0","2499","44",
"0400000US44","Rhode Island",null,"2014","531190","Lessors of other real estate property","19","0","2499","44",
"0400000US44","Rhode Island",null,"2014","5312","Offices of real estate agents and brokers","250","642","29834","44",
"0400000US44","Rhode Island",null,"2014","53121","Offices of real estate agents and brokers","250","642","29834","44",
"0400000US44","Rhode Island",null,"2014","531210","Offices of real estate agents and brokers","250","642","29834","44",
"0400000US44","Rhode Island",null,"2014","5313","Activities related to real estate","299","1984","82027","44",
"0400000US44","Rhode Island",null,"2014","53131","Real estate property managers","215","1738","70686","44",
"0400000US44","Rhode Island",null,"2014","531311","Residential property managers","154","1259","48229","44",
"0400000US44","Rhode Island",null,"2014","531312","Nonresidential property managers","61","479","22457","44",
"0400000US44","Rhode Island",null,"2014","53132","Offices of real estate appraisers","55","0","4701","44",
"0400000US44","Rhode Island",null,"2014","531320","Offices of real estate appraisers","55","0","4701","44",
"0400000US44","Rhode Island",null,"2014","53139","Other activities related to real estate","29","123","6640","44",
"0400000US44","Rhode Island",null,"2014","531390","Other activities related to real estate","29","123","6640","44",
"0400000US44","Rhode Island",null,"2014","532","Rental and leasing services","177","1206","52435","44",
"0400000US44","Rhode Island",null,"2014","5321","Automotive equipment rental and leasing","66","534","20390","44",
"0400000US44","Rhode Island",null,"2014","53211","Passenger car rental and leasing","53","403","13380","44",
"0400000US44","Rhode Island",null,"2014","532111","Passenger car rental","52","0","0","44",
"0400000US44","Rhode Island",null,"2014","532112","Passenger car leasing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","131","7010","44",
"0400000US44","Rhode Island",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","131","7010","44",
"0400000US44","Rhode Island",null,"2014","5322","Consumer goods rental","59","339","13210","44",
"0400000US44","Rhode Island",null,"2014","53221","Consumer electronics and appliances rental","28","174","5438","44",
"0400000US44","Rhode Island",null,"2014","532210","Consumer electronics and appliances rental","28","174","5438","44",
"0400000US44","Rhode Island",null,"2014","53222","Formal wear and costume rental","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","532220","Formal wear and costume rental","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","53229","Other consumer goods rental","28","151","7479","44",
"0400000US44","Rhode Island",null,"2014","532291","Home health equipment rental","3","35","1717","44",
"0400000US44","Rhode Island",null,"2014","532292","Recreational goods rental","7","4","236","44",
"0400000US44","Rhode Island",null,"2014","532299","All other consumer goods rental","18","112","5526","44",
"0400000US44","Rhode Island",null,"2014","5323","General rental centers","10","0","1994","44",
"0400000US44","Rhode Island",null,"2014","53231","General rental centers","10","0","1994","44",
"0400000US44","Rhode Island",null,"2014","532310","General rental centers","10","0","1994","44",
"0400000US44","Rhode Island",null,"2014","561422","Telemarketing bureaus and other contact centers","15","667","23037","44",
"0400000US44","Rhode Island",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","12","105","7270","44",
"0400000US44","Rhode Island",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","12","105","7270","44",
"0400000US44","Rhode Island",null,"2014","53242","Office machinery and equipment rental and leasing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","532420","Office machinery and equipment rental and leasing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","28","184","9450","44",
"0400000US44","Rhode Island",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","28","184","9450","44",
"0400000US44","Rhode Island",null,"2014","533","Lessors of nonfinancial intangible assets (except copyrighted works)","6","65","4149","44",
"0400000US44","Rhode Island",null,"2014","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","6","65","4149","44",
"0400000US44","Rhode Island",null,"2014","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","6","65","4149","44",
"0400000US44","Rhode Island",null,"2014","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","6","65","4149","44",
"0400000US44","Rhode Island",null,"2014","54","Professional, scientific, and technical services","2998","22380","1353953","44",
"0400000US44","Rhode Island",null,"2014","541","Professional, scientific, and technical services","2998","22380","1353953","44",
"0400000US44","Rhode Island",null,"2014","5411","Legal services","788","4161","254426","44",
"0400000US44","Rhode Island",null,"2014","54111","Offices of lawyers","749","3757","236514","44",
"0400000US44","Rhode Island",null,"2014","541110","Offices of lawyers","749","3757","236514","44",
"0400000US44","Rhode Island",null,"2014","54119","Other legal services","39","404","17912","44",
"0400000US44","Rhode Island",null,"2014","541191","Title abstract and settlement offices","35","398","17609","44",
"0400000US44","Rhode Island",null,"2014","541199","All other legal services","4","0","303","44",
"0400000US44","Rhode Island",null,"2014","5412","Accounting, tax preparation, bookkeeping, and payroll services","466","3114","159020","44",
"0400000US44","Rhode Island",null,"2014","54121","Accounting, tax preparation, bookkeeping, and payroll services","466","3114","159020","44",
"0400000US44","Rhode Island",null,"2014","541211","Offices of certified public accountants","225","1550","99514","44",
"0400000US44","Rhode Island",null,"2014","541213","Tax preparation services","97","568","6549","44",
"0400000US44","Rhode Island",null,"2014","541214","Payroll services","30","586","35375","44",
"0400000US44","Rhode Island",null,"2014","541219","Other accounting services","114","410","17582","44",
"0400000US44","Rhode Island",null,"2014","5413","Architectural, engineering, and related services","388","3600","250981","44",
"0400000US44","Rhode Island",null,"2014","54131","Architectural services","66","293","18252","44",
"0400000US44","Rhode Island",null,"2014","541310","Architectural services","66","293","18252","44",
"0400000US44","Rhode Island",null,"2014","54132","Landscape architectural services","24","54","2659","44",
"0400000US44","Rhode Island",null,"2014","541320","Landscape architectural services","24","54","2659","44",
"0400000US44","Rhode Island",null,"2014","54133","Engineering services","219","2799","208164","44",
"0400000US44","Rhode Island",null,"2014","541330","Engineering services","219","2799","208164","44",
"0400000US44","Rhode Island",null,"2014","54134","Drafting services","8","11","389","44",
"0400000US44","Rhode Island",null,"2014","541340","Drafting services","8","11","389","44",
"0400000US44","Rhode Island",null,"2014","54135","Building inspection services","18","0","1650","44",
"0400000US44","Rhode Island",null,"2014","541350","Building inspection services","18","0","1650","44",
"0400000US44","Rhode Island",null,"2014","54137","Surveying and mapping (except geophysical) services","29","98","4437","44",
"0400000US44","Rhode Island",null,"2014","541370","Surveying and mapping (except geophysical) services","29","98","4437","44",
"0400000US44","Rhode Island",null,"2014","54138","Testing laboratories","24","317","15430","44",
"0400000US44","Rhode Island",null,"2014","541380","Testing laboratories","24","317","15430","44",
"0400000US44","Rhode Island",null,"2014","5414","Specialized design services","141","392","20646","44",
"0400000US44","Rhode Island",null,"2014","54141","Interior design services","45","165","9068","44",
"0400000US44","Rhode Island",null,"2014","541410","Interior design services","45","165","9068","44",
"0400000US44","Rhode Island",null,"2014","54142","Industrial design services","18","52","2558","44",
"0400000US44","Rhode Island",null,"2014","541420","Industrial design services","18","52","2558","44",
"0400000US44","Rhode Island",null,"2014","54143","Graphic design services","69","158","7813","44",
"0400000US44","Rhode Island",null,"2014","541430","Graphic design services","69","158","7813","44",
"0400000US44","Rhode Island",null,"2014","54149","Other specialized design services","9","0","1207","44",
"0400000US44","Rhode Island",null,"2014","541490","Other specialized design services","9","0","1207","44",
"0400000US44","Rhode Island",null,"2014","5415","Computer systems design and related services","379","3946","331139","44",
"0400000US44","Rhode Island",null,"2014","54151","Computer systems design and related services","379","3946","331139","44",
