"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","522298","All other nondepository credit intermediation","104","711","31929","49",
"0400000US49","Utah",null,"2014","5223","Activities related to credit intermediation","439","8611","408973","49",
"0400000US49","Utah",null,"2014","52231","Mortgage and nonmortgage loan brokers","177","788","54760","49",
"0400000US49","Utah",null,"2014","522310","Mortgage and nonmortgage loan brokers","177","788","54760","49",
"0400000US49","Utah",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","90","4979","218283","49",
"0400000US49","Utah",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","90","4979","218283","49",
"0400000US49","Utah",null,"2014","52239","Other activities related to credit intermediation","172","2844","135930","49",
"0400000US49","Utah",null,"2014","522390","Other activities related to credit intermediation","172","2844","135930","49",
"0400000US49","Utah",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","966","8143","797608","49",
"0400000US49","Utah",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","330","5099","424690","49",
"0400000US49","Utah",null,"2014","52311","Investment banking and securities dealing","34","1517","105067","49",
"0400000US49","Utah",null,"2014","523110","Investment banking and securities dealing","34","1517","105067","49",
"0400000US49","Utah",null,"2014","52312","Securities brokerage","283","0","310267","49",
"0400000US49","Utah",null,"2014","523120","Securities brokerage","283","0","310267","49",
"0400000US49","Utah",null,"2014","52313","Commodity contracts dealing","4","0","995","49",
"0400000US49","Utah",null,"2014","523130","Commodity contracts dealing","4","0","995","49",
"0400000US49","Utah",null,"2014","52314","Commodity contracts brokerage","9","0","8361","49",
"0400000US49","Utah",null,"2014","523140","Commodity contracts brokerage","9","0","8361","49",
"0400000US49","Utah",null,"2014","5239","Other financial investment activities","636","3044","372918","49",
"0400000US49","Utah",null,"2014","52391","Miscellaneous intermediation","89","500","27371","49",
"0400000US49","Utah",null,"2014","523910","Miscellaneous intermediation","89","500","27371","49",
"0400000US49","Utah",null,"2014","52392","Portfolio management","223","0","275373","49",
"0400000US49","Utah",null,"2014","523920","Portfolio management","223","0","275373","49",
"0400000US49","Utah",null,"2014","52393","Investment advice","272","755","54198","49",
"0400000US49","Utah",null,"2014","523930","Investment advice","272","755","54198","49",
"0400000US49","Utah",null,"2014","52399","All other financial investment activities","52","245","15976","49",
"0400000US49","Utah",null,"2014","523991","Trust, fiduciary, and custody activities","18","149","9473","49",
"0400000US49","Utah",null,"2014","541611","Administrative management and general management consulting services","1105","4440","235076","49",
"0400000US49","Utah",null,"2014","524","Insurance carriers and related activities","2012","15872","912120","49",
"0400000US49","Utah",null,"2014","5241","Insurance carriers","309","6002","401316","49",
"0400000US49","Utah",null,"2014","52411","Direct life, health, and medical insurance carriers","130","4534","295686","49",
"0400000US49","Utah",null,"2014","524113","Direct life insurance carriers","81","1443","101708","49",
"0400000US49","Utah",null,"2014","524114","Direct health and medical insurance carriers","49","3091","193978","49",
"0400000US49","Utah",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","178","1464","105016","49",
"0400000US49","Utah",null,"2014","524126","Direct property and casualty insurance carriers","85","810","58745","49",
"0400000US49","Utah",null,"2014","524127","Direct title insurance carriers","83","547","39713","49",
"0400000US49","Utah",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","10","107","6558","49",
"0400000US49","Utah",null,"2014","52413","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2014","524130","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2014","5242","Agencies, brokerages, and other insurance related activities","1703","9870","510804","49",
"0400000US49","Utah",null,"2014","52421","Insurance agencies and brokerages","1563","6724","327213","49",
"0400000US49","Utah",null,"2014","524210","Insurance agencies and brokerages","1563","6724","327213","49",
"0400000US49","Utah",null,"2014","52429","Other insurance related activities","140","3146","183591","49",
"0400000US49","Utah",null,"2014","524291","Claims adjusting","33","159","6890","49",
"0400000US49","Utah",null,"2014","524292","Third party administration of insurance and pension funds","55","2217","136210","49",
"0400000US49","Utah",null,"2014","524298","All other insurance related activities","52","770","40491","49",
"0400000US49","Utah",null,"2014","525","Funds, trusts, and other financial vehicles","16","0","1762","49",
"0400000US49","Utah",null,"2014","5259","Other investment pools and funds","16","0","1762","49",
"0400000US49","Utah",null,"2014","52591","Open-end investment funds","3","4","1002","49",
"0400000US49","Utah",null,"2014","525910","Open-end investment funds","3","4","1002","49",
"0400000US49","Utah",null,"2014","52599","Other financial vehicles","13","0","760","49",
"0400000US49","Utah",null,"2014","525990","Other financial vehicles","13","0","760","49",
"0400000US49","Utah",null,"2014","53","Real estate and rental and leasing","4867","19075","765570","49",
"0400000US49","Utah",null,"2014","531","Real estate","4344","14611","559604","49",
"0400000US49","Utah",null,"2014","5311","Lessors of real estate","875","3589","112198","49",
"0400000US49","Utah",null,"2014","53111","Lessors of residential buildings and dwellings","342","1522","42987","49",
"0400000US49","Utah",null,"2014","531110","Lessors of residential buildings and dwellings","342","1522","42987","49",
"0400000US49","Utah",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","279","1378","54930","49",
"0400000US49","Utah",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","279","1378","54930","49",
"0400000US49","Utah",null,"2014","53113","Lessors of miniwarehouses and self-storage units","171","447","8570","49",
"0400000US49","Utah",null,"2014","531130","Lessors of miniwarehouses and self-storage units","171","447","8570","49",
"0400000US49","Utah",null,"2014","53119","Lessors of other real estate property","83","242","5711","49",
"0400000US49","Utah",null,"2014","531190","Lessors of other real estate property","83","242","5711","49",
"0400000US49","Utah",null,"2014","5312","Offices of real estate agents and brokers","2106","3116","141601","49",
"0400000US49","Utah",null,"2014","53121","Offices of real estate agents and brokers","2106","3116","141601","49",
"0400000US49","Utah",null,"2014","531210","Offices of real estate agents and brokers","2106","3116","141601","49",
"0400000US49","Utah",null,"2014","5313","Activities related to real estate","1363","7906","305805","49",
"0400000US49","Utah",null,"2014","53131","Real estate property managers","799","5806","218990","49",
"0400000US49","Utah",null,"2014","531311","Residential property managers","622","4779","176542","49",
"0400000US49","Utah",null,"2014","531312","Nonresidential property managers","177","1027","42448","49",
"0400000US49","Utah",null,"2014","53132","Offices of real estate appraisers","230","480","19951","49",
"0400000US49","Utah",null,"2014","531320","Offices of real estate appraisers","230","480","19951","49",
"0400000US49","Utah",null,"2014","53139","Other activities related to real estate","334","1620","66864","49",
"0400000US49","Utah",null,"2014","531390","Other activities related to real estate","334","1620","66864","49",
"0400000US49","Utah",null,"2014","532","Rental and leasing services","492","4180","188646","49",
"0400000US49","Utah",null,"2014","5321","Automotive equipment rental and leasing","126","1171","40026","49",
"0400000US49","Utah",null,"2014","53211","Passenger car rental and leasing","86","924","28507","49",
"0400000US49","Utah",null,"2014","532111","Passenger car rental","79","899","27172","49",
"0400000US49","Utah",null,"2014","532112","Passenger car leasing","7","0","1335","49",
"0400000US49","Utah",null,"2014","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","247","11519","49",
"0400000US49","Utah",null,"2014","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","40","247","11519","49",
"0400000US49","Utah",null,"2014","5322","Consumer goods rental","166","1214","40704","49",
"0400000US49","Utah",null,"2014","53221","Consumer electronics and appliances rental","42","252","7121","49",
"0400000US49","Utah",null,"2014","532210","Consumer electronics and appliances rental","42","252","7121","49",
"0400000US49","Utah",null,"2014","53222","Formal wear and costume rental","20","67","624","49",
"0400000US49","Utah",null,"2014","532220","Formal wear and costume rental","20","67","624","49",
"0400000US49","Utah",null,"2014","53223","Video tape and disc rental","8","0","277","49",
"0400000US49","Utah",null,"2014","532230","Video tape and disc rental","8","0","277","49",
"0400000US49","Utah",null,"2014","53229","Other consumer goods rental","96","858","32682","49",
"0400000US49","Utah",null,"2014","532291","Home health equipment rental","36","320","12424","49",
"0400000US49","Utah",null,"2014","532292","Recreational goods rental","33","246","4590","49",
"0400000US49","Utah",null,"2014","532299","All other consumer goods rental","27","292","15668","49",
"0400000US49","Utah",null,"2014","5323","General rental centers","36","227","7735","49",
"0400000US49","Utah",null,"2014","53231","General rental centers","36","227","7735","49",
"0400000US49","Utah",null,"2014","532310","General rental centers","36","227","7735","49",
"0400000US49","Utah",null,"2014","5324","Commercial and industrial machinery and equipment rental and leasing","164","1568","100181","49",
"0400000US49","Utah",null,"2014","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","885","62398","49",
"0400000US49","Utah",null,"2014","532411","Commercial air, rail, and water transportation equipment rental and leasing","6","35","2096","49",
"0400000US49","Utah",null,"2014","532412","Construction, mining, and forestry machinery and equipment rental and leasing","57","850","60302","49",
"0400000US49","Utah",null,"2014","53242","Office machinery and equipment rental and leasing","7","0","0","49",
"0400000US49","Utah",null,"2014","532420","Office machinery and equipment rental and leasing","7","0","0","49",
"0400000US49","Utah",null,"2014","53249","Other commercial and industrial machinery and equipment rental and leasing","94","678","37389","49",
"0400000US49","Utah",null,"2014","532490","Other commercial and industrial machinery and equipment rental and leasing","94","678","37389","49",
