"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2015","523140","Commodity contracts brokerage","2","0","0","54",
"0400000US54","West Virginia",null,"2015","5239","Other financial investment activities","109","553","42253","54",
"0400000US54","West Virginia",null,"2015","52391","Miscellaneous intermediation","26","189","18611","54",
"0400000US54","West Virginia",null,"2015","523910","Miscellaneous intermediation","26","189","18611","54",
"0400000US54","West Virginia",null,"2015","52392","Portfolio management","43","228","14302","54",
"0400000US54","West Virginia",null,"2015","523920","Portfolio management","43","228","14302","54",
"0400000US54","West Virginia",null,"2015","52393","Investment advice","32","85","6911","54",
"0400000US54","West Virginia",null,"2015","523930","Investment advice","32","85","6911","54",
"0400000US54","West Virginia",null,"2015","52399","All other financial investment activities","8","51","2429","54",
"0400000US54","West Virginia",null,"2015","523991","Trust, fiduciary, and custody activities","6","43","2160","54",
"0400000US54","West Virginia",null,"2015","523999","Miscellaneous financial investment activities","2","0","0","54",
"0400000US54","West Virginia",null,"2015","524","Insurance carriers and related activities","869","5801","303961","54",
"0400000US54","West Virginia",null,"2015","5241","Insurance carriers","129","2244","143623","54",
"0400000US54","West Virginia",null,"2015","52411","Direct life, health, and medical insurance carriers","72","1406","76228","54",
"0400000US54","West Virginia",null,"2015","524113","Direct life insurance carriers","45","416","24311","54",
"0400000US54","West Virginia",null,"2015","524114","Direct health and medical insurance carriers","27","990","51917","54",
"0400000US54","West Virginia",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","57","838","67395","54",
"0400000US54","West Virginia",null,"2015","524126","Direct property and casualty insurance carriers","51","826","66465","54",
"0400000US54","West Virginia",null,"2015","524127","Direct title insurance carriers","4","9","349","54",
"0400000US54","West Virginia",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","2","0","0","54",
"0400000US54","West Virginia",null,"2015","5242","Agencies, brokerages, and other insurance related activities","740","3557","160338","54",
"0400000US54","West Virginia",null,"2015","52421","Insurance agencies and brokerages","704","2794","125369","54",
"0400000US54","West Virginia",null,"2015","524210","Insurance agencies and brokerages","704","2794","125369","54",
"0400000US54","West Virginia",null,"2015","52429","Other insurance related activities","36","763","34969","54",
"0400000US54","West Virginia",null,"2015","524291","Claims adjusting","14","41","2445","54",
"0400000US54","West Virginia",null,"2015","524292","Third party administration of insurance and pension funds","17","661","28830","54",
"0400000US54","West Virginia",null,"2015","524298","All other insurance related activities","5","0","0","54",
"0400000US54","West Virginia",null,"2015","525","Funds, trusts, and other financial vehicles","2","0","0","54",
"0400000US54","West Virginia",null,"2015","5259","Other investment pools and funds","2","0","0","54",
"0400000US54","West Virginia",null,"2015","52599","Other financial vehicles","2","0","0","54",
"0400000US54","West Virginia",null,"2015","525990","Other financial vehicles","2","0","0","54",
"0400000US54","West Virginia",null,"2015","54189","Other services related to advertising","24","211","4296","54",
"0400000US54","West Virginia",null,"2015","531","Real estate","1076","3551","117465","54",
"0400000US54","West Virginia",null,"2015","5311","Lessors of real estate","680","2156","64843","54",
"0400000US54","West Virginia",null,"2015","53111","Lessors of residential buildings and dwellings","389","1174","29867","54",
"0400000US54","West Virginia",null,"2015","531110","Lessors of residential buildings and dwellings","389","1174","29867","54",
"0400000US54","West Virginia",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","177","690","24864","54",
"0400000US54","West Virginia",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","177","690","24864","54",
"0400000US54","West Virginia",null,"2015","53113","Lessors of miniwarehouses and self-storage units","42","102","1549","54",
"0400000US54","West Virginia",null,"2015","531130","Lessors of miniwarehouses and self-storage units","42","102","1549","54",
"0400000US54","West Virginia",null,"2015","53119","Lessors of other real estate property","72","190","8563","54",
"0400000US54","West Virginia",null,"2015","531190","Lessors of other real estate property","72","190","8563","54",
"0400000US54","West Virginia",null,"2015","5312","Offices of real estate agents and brokers","189","441","18999","54",
"0400000US54","West Virginia",null,"2015","53121","Offices of real estate agents and brokers","189","441","18999","54",
"0400000US54","West Virginia",null,"2015","531210","Offices of real estate agents and brokers","189","441","18999","54",
"0400000US54","West Virginia",null,"2015","5313","Activities related to real estate","207","954","33623","54",
"0400000US54","West Virginia",null,"2015","53131","Real estate property managers","135","808","27292","54",
"0400000US54","West Virginia",null,"2015","531311","Residential property managers","98","588","16877","54",
"0400000US54","West Virginia",null,"2015","531312","Nonresidential property managers","37","220","10415","54",
"0400000US54","West Virginia",null,"2015","53132","Offices of real estate appraisers","50","97","3620","54",
"0400000US54","West Virginia",null,"2015","531320","Offices of real estate appraisers","50","97","3620","54",
"0400000US54","West Virginia",null,"2015","53139","Other activities related to real estate","22","49","2711","54",
"0400000US54","West Virginia",null,"2015","531390","Other activities related to real estate","22","49","2711","54",
"0400000US54","West Virginia",null,"2015","532","Rental and leasing services","304","2168","86117","54",
"0400000US54","West Virginia",null,"2015","5321","Automotive equipment rental and leasing","81","599","17378","54",
"0400000US54","West Virginia",null,"2015","53211","Passenger car rental and leasing","52","352","8537","54",
"0400000US54","West Virginia",null,"2015","532111","Passenger car rental","51","334","8152","54",
"0400000US54","West Virginia",null,"2015","532112","Passenger car leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","29","247","8841","54",
"0400000US54","West Virginia",null,"2015","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","29","247","8841","54",
"0400000US54","West Virginia",null,"2015","5322","Consumer goods rental","142","812","26161","54",
"0400000US54","West Virginia",null,"2015","53221","Consumer electronics and appliances rental","58","296","9502","54",
"0400000US54","West Virginia",null,"2015","532210","Consumer electronics and appliances rental","58","296","9502","54",
"0400000US54","West Virginia",null,"2015","53222","Formal wear and costume rental","4","23","131","54",
"0400000US54","West Virginia",null,"2015","532220","Formal wear and costume rental","4","23","131","54",
"0400000US54","West Virginia",null,"2015","53223","Video tape and disc rental","12","54","1053","54",
"0400000US54","West Virginia",null,"2015","532230","Video tape and disc rental","12","54","1053","54",
"0400000US54","West Virginia",null,"2015","53229","Other consumer goods rental","68","439","15475","54",
"0400000US54","West Virginia",null,"2015","532291","Home health equipment rental","49","360","12938","54",
"0400000US54","West Virginia",null,"2015","532292","Recreational goods rental","7","14","256","54",
"0400000US54","West Virginia",null,"2015","532299","All other consumer goods rental","12","65","2281","54",
"0400000US54","West Virginia",null,"2015","5323","General rental centers","19","196","6168","54",
"0400000US54","West Virginia",null,"2015","53231","General rental centers","19","196","6168","54",
"0400000US54","West Virginia",null,"2015","532310","General rental centers","19","196","6168","54",
"0400000US54","West Virginia",null,"2015","5324","Commercial and industrial machinery and equipment rental and leasing","62","561","36410","54",
"0400000US54","West Virginia",null,"2015","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","19","142","11014","54",
"0400000US54","West Virginia",null,"2015","532412","Construction, mining, and forestry machinery and equipment rental and leasing","19","142","11014","54",
"0400000US54","West Virginia",null,"2015","53242","Office machinery and equipment rental and leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","532420","Office machinery and equipment rental and leasing","1","0","0","54",
"0400000US54","West Virginia",null,"2015","53249","Other commercial and industrial machinery and equipment rental and leasing","42","417","25339","54",
"0400000US54","West Virginia",null,"2015","532490","Other commercial and industrial machinery and equipment rental and leasing","42","417","25339","54",
"0400000US54","West Virginia",null,"2015","533","Lessors of nonfinancial intangible assets (except copyrighted works)","12","175","14563","54",
"0400000US54","West Virginia",null,"2015","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","12","175","14563","54",
"0400000US54","West Virginia",null,"2015","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","12","175","14563","54",
"0400000US54","West Virginia",null,"2015","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","12","175","14563","54",
