"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2016","488111","Air traffic control","6","0","0","39",
"0400000US39","Ohio",null,"2016","488119","Other airport operations","40","1060","28944","39",
"0400000US39","Ohio",null,"2016","48819","Other support activities for air transportation","98","2202","105158","39",
"0400000US39","Ohio",null,"2016","488190","Other support activities for air transportation","98","2202","105158","39",
"0400000US39","Ohio",null,"2016","4882","Support activities for rail transportation","81","2383","116293","39",
"0400000US39","Ohio",null,"2016","48821","Support activities for rail transportation","81","2383","116293","39",
"0400000US39","Ohio",null,"2016","488210","Support activities for rail transportation","81","2383","116293","39",
"0400000US39","Ohio",null,"2016","4883","Support activities for water transportation","47","762","43131","39",
"0400000US39","Ohio",null,"2016","48831","Port and harbor operations","9","151","7456","39",
"0400000US39","Ohio",null,"2016","488310","Port and harbor operations","9","151","7456","39",
"0400000US39","Ohio",null,"2016","48832","Marine cargo handling","13","137","12313","39",
"0400000US39","Ohio",null,"2016","488320","Marine cargo handling","13","137","12313","39",
"0400000US39","Ohio",null,"2016","48833","Navigational services to shipping","10","350","17830","39",
"0400000US39","Ohio",null,"2016","488330","Navigational services to shipping","10","350","17830","39",
"0400000US39","Ohio",null,"2016","48839","Other support activities for water transportation","15","124","5532","39",
"0400000US39","Ohio",null,"2016","488390","Other support activities for water transportation","15","124","5532","39",
"0400000US39","Ohio",null,"2016","4884","Support activities for road transportation","342","3349","120877","39",
"0400000US39","Ohio",null,"2016","48841","Motor vehicle towing","302","2724","103558","39",
"0400000US39","Ohio",null,"2016","488410","Motor vehicle towing","302","2724","103558","39",
"0400000US39","Ohio",null,"2016","48849","Other support activities for road transportation","40","625","17319","39",
"0400000US39","Ohio",null,"2016","488490","Other support activities for road transportation","40","625","17319","39",
"0400000US39","Ohio",null,"2016","4885","Freight transportation arrangement","600","10682","570935","39",
"0400000US39","Ohio",null,"2016","48851","Freight transportation arrangement","600","10682","570935","39",
"0400000US39","Ohio",null,"2016","488510","Freight transportation arrangement","600","10682","570935","39",
"0400000US39","Ohio",null,"2016","4889","Other support activities for transportation","73","1199","38210","39",
"0400000US39","Ohio",null,"2016","48899","Other support activities for transportation","73","1199","38210","39",
"0400000US39","Ohio",null,"2016","488991","Packing and crating","58","1034","29552","39",
"0400000US39","Ohio",null,"2016","488999","All other support activities for transportation","15","165","8658","39",
"0400000US39","Ohio",null,"2016","492","Couriers and messengers","489","24876","1077762","39",
"0400000US39","Ohio",null,"2016","4921","Couriers and express delivery services","355","23860","1038732","39",
"0400000US39","Ohio",null,"2016","49211","Couriers and express delivery services","355","23860","1038732","39",
"0400000US39","Ohio",null,"2016","492110","Couriers and express delivery services","355","23860","1038732","39",
"0400000US39","Ohio",null,"2016","4922","Local messengers and local delivery","134","1016","39030","39",
"0400000US39","Ohio",null,"2016","49221","Local messengers and local delivery","134","1016","39030","39",
"0400000US39","Ohio",null,"2016","492210","Local messengers and local delivery","134","1016","39030","39",
"0400000US39","Ohio",null,"2016","493","Warehousing and storage","653","42184","1675210","39",
"0400000US39","Ohio",null,"2016","4931","Warehousing and storage","653","42184","1675210","39",
"0400000US39","Ohio",null,"2016","49311","General warehousing and storage","521","37703","1484767","39",
"0400000US39","Ohio",null,"2016","493110","General warehousing and storage","521","37703","1484767","39",
"0400000US39","Ohio",null,"2016","49312","Refrigerated warehousing and storage","27","1018","39791","39",
"0400000US39","Ohio",null,"2016","493120","Refrigerated warehousing and storage","27","1018","39791","39",
"0400000US39","Ohio",null,"2016","49313","Farm product warehousing and storage","12","117","3606","39",
"0400000US39","Ohio",null,"2016","493130","Farm product warehousing and storage","12","117","3606","39",
"0400000US39","Ohio",null,"2016","49319","Other warehousing and storage","93","3346","147046","39",
"0400000US39","Ohio",null,"2016","493190","Other warehousing and storage","93","3346","147046","39",
"0400000US39","Ohio",null,"2016","51","Information","4035","84760","6104025","39",
"0400000US39","Ohio",null,"2016","511","Publishing industries (except internet)","736","23079","1673879","39",
"0400000US39","Ohio",null,"2016","5111","Newspaper, periodical, book, and directory publishers","509","14345","831726","39",
"0400000US39","Ohio",null,"2016","51111","Newspaper publishers","233","6497","251295","39",
"0400000US39","Ohio",null,"2016","511110","Newspaper publishers","233","6497","251295","39",
"0400000US39","Ohio",null,"2016","51112","Periodical publishers","163","2342","149307","39",
"0400000US39","Ohio",null,"2016","511120","Periodical publishers","163","2342","149307","39",
"0400000US39","Ohio",null,"2016","51113","Book publishers","63","3274","254618","39",
"0400000US39","Ohio",null,"2016","511130","Book publishers","63","3274","254618","39",
"0400000US39","Ohio",null,"2016","524126","Direct property and casualty insurance carriers","1273","45697","3815895","39",
"0400000US39","Ohio",null,"2016","511140","Directory and mailing list publishers","37","2148","173628","39",
"0400000US39","Ohio",null,"2016","51119","Other publishers","13","84","2878","39",
"0400000US39","Ohio",null,"2016","511199","All other publishers","13","84","2878","39",
"0400000US39","Ohio",null,"2016","5112","Software publishers","227","8734","842153","39",
"0400000US39","Ohio",null,"2016","51121","Software publishers","227","8734","842153","39",
"0400000US39","Ohio",null,"2016","511210","Software publishers","227","8734","842153","39",
"0400000US39","Ohio",null,"2016","512","Motion picture and sound recording industries","426","5379","110083","39",
"0400000US39","Ohio",null,"2016","5121","Motion picture and video industries","382","5215","103823","39",
"0400000US39","Ohio",null,"2016","51211","Motion picture and video production","195","914","49208","39",
"0400000US39","Ohio",null,"2016","512110","Motion picture and video production","195","914","49208","39",
"0400000US39","Ohio",null,"2016","51212","Motion picture and video distribution","3","24","262","39",
"0400000US39","Ohio",null,"2016","512120","Motion picture and video distribution","3","24","262","39",
"0400000US39","Ohio",null,"2016","51213","Motion picture and video exhibition","158","4119","44650","39",
"0400000US39","Ohio",null,"2016","512131","Motion picture theaters (except drive-ins)","142","4087","43631","39",
"0400000US39","Ohio",null,"2016","512132","Drive-in motion picture theaters","16","32","1019","39",
"0400000US39","Ohio",null,"2016","51219","Postproduction services and other motion picture and video industries","26","158","9703","39",
"0400000US39","Ohio",null,"2016","512191","Teleproduction and other postproduction services","21","109","5321","39",
"0400000US39","Ohio",null,"2016","512199","Other motion picture and video industries","5","49","4382","39",
"0400000US39","Ohio",null,"2016","5122","Sound recording industries","44","164","6260","39",
"0400000US39","Ohio",null,"2016","51221","Record production","3","0","0","39",
"0400000US39","Ohio",null,"2016","512210","Record production","3","0","0","39",
"0400000US39","Ohio",null,"2016","51222","Integrated record production\/distribution","1","0","0","39",
"0400000US39","Ohio",null,"2016","512220","Integrated record production\/distribution","1","0","0","39",
"0400000US39","Ohio",null,"2016","51223","Music publishers","6","91","4000","39",
"0400000US39","Ohio",null,"2016","512230","Music publishers","6","91","4000","39",
"0400000US39","Ohio",null,"2016","51224","Sound recording studios","28","53","1801","39",
"0400000US39","Ohio",null,"2016","512240","Sound recording studios","28","53","1801","39",
"0400000US39","Ohio",null,"2016","51229","Other sound recording industries","6","15","175","39",
"0400000US39","Ohio",null,"2016","512290","Other sound recording industries","6","15","175","39",
"0400000US39","Ohio",null,"2016","515","Broadcasting (except internet)","227","6302","356273","39",
"0400000US39","Ohio",null,"2016","5151","Radio and television broadcasting","218","6195","342067","39",
"0400000US39","Ohio",null,"2016","51511","Radio broadcasting","166","2816","129420","39",
"0400000US39","Ohio",null,"2016","515111","Radio networks","21","107","3918","39",
"0400000US39","Ohio",null,"2016","515112","Radio stations","145","2709","125502","39",
"0400000US39","Ohio",null,"2016","51512","Television broadcasting","52","3379","212647","39",
"0400000US39","Ohio",null,"2016","515120","Television broadcasting","52","3379","212647","39",
"0400000US39","Ohio",null,"2016","5152","Cable and other subscription programming","9","107","14206","39",
"0400000US39","Ohio",null,"2016","51521","Cable and other subscription programming","9","107","14206","39",
"0400000US39","Ohio",null,"2016","515210","Cable and other subscription programming","9","107","14206","39",
"0400000US39","Ohio",null,"2016","517","Telecommunications","2073","30988","2020989","39",
"0400000US39","Ohio",null,"2016","5171","Wired telecommunications carriers","1240","22538","1508978","39",
"0400000US39","Ohio",null,"2016","51711","Wired telecommunications carriers","1240","22538","1508978","39",
"0400000US39","Ohio",null,"2016","517110","Wired telecommunications carriers","1240","22538","1508978","39",
"0400000US39","Ohio",null,"2016","5172","Wireless telecommunications carriers (except satellite)","646","6639","419104","39",
"0400000US39","Ohio",null,"2016","51721","Wireless telecommunications carriers (except satellite)","646","6639","419104","39",
"0400000US39","Ohio",null,"2016","517210","Wireless telecommunications carriers (except satellite)","646","6639","419104","39",
"0400000US39","Ohio",null,"2016","5174","Satellite telecommunications","9","32","1859","39",
"0400000US39","Ohio",null,"2016","51741","Satellite telecommunications","9","32","1859","39",
"0400000US39","Ohio",null,"2016","517410","Satellite telecommunications","9","32","1859","39",
"0400000US39","Ohio",null,"2016","5179","Other telecommunications","178","1779","91048","39",
"0400000US39","Ohio",null,"2016","51791","Other telecommunications","178","1779","91048","39",
"0400000US39","Ohio",null,"2016","517911","Telecommunications resellers","46","777","39501","39",
"0400000US39","Ohio",null,"2016","517919","All other telecommunications","132","1002","51547","39",
"0400000US39","Ohio",null,"2016","518","Data processing, hosting, and related services","375","11544","1018086","39",
"0400000US39","Ohio",null,"2016","5182","Data processing, hosting, and related services","375","11544","1018086","39",
"0400000US39","Ohio",null,"2016","51821","Data processing, hosting, and related services","375","11544","1018086","39",
"0400000US39","Ohio",null,"2016","518210","Data processing, hosting, and related services","375","11544","1018086","39",
"0400000US39","Ohio",null,"2016","519","Other information services","198","7468","924715","39",
"0400000US39","Ohio",null,"2016","5191","Other information services","198","7468","924715","39",
"0400000US39","Ohio",null,"2016","51911","News syndicates","11","250","14906","39",
"0400000US39","Ohio",null,"2016","519110","News syndicates","11","250","14906","39",
"0400000US39","Ohio",null,"2016","51912","Libraries and archives","25","292","7571","39",
"0400000US39","Ohio",null,"2016","519120","Libraries and archives","25","292","7571","39",
"0400000US39","Ohio",null,"2016","51913","Internet publishing and broadcasting and web search portals","151","6840","899667","39",
