"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2016","5179","Other telecommunications","630","4844","498718","36",
"0400000US36","New York",null,"2016","51791","Other telecommunications","630","4844","498718","36",
"0400000US36","New York",null,"2016","517911","Telecommunications resellers","204","1862","128503","36",
"0400000US36","New York",null,"2016","517919","All other telecommunications","426","2982","370215","36",
"0400000US36","New York",null,"2016","518","Data processing, hosting, and related services","817","26872","2871862","36",
"0400000US36","New York",null,"2016","5182","Data processing, hosting, and related services","817","26872","2871862","36",
"0400000US36","New York",null,"2016","51821","Data processing, hosting, and related services","817","26872","2871862","36",
"0400000US36","New York",null,"2016","518210","Data processing, hosting, and related services","817","26872","2871862","36",
"0400000US36","New York",null,"2016","519","Other information services","1586","48736","6194268","36",
"0400000US36","New York",null,"2016","5191","Other information services","1586","48736","6194268","36",
"0400000US36","New York",null,"2016","51911","News syndicates","48","1525","193163","36",
"0400000US36","New York",null,"2016","519110","News syndicates","48","1525","193163","36",
"0400000US36","New York",null,"2016","51912","Libraries and archives","588","9071","322232","36",
"0400000US36","New York",null,"2016","519120","Libraries and archives","588","9071","322232","36",
"0400000US36","New York",null,"2016","51913","Internet publishing and broadcasting and web search portals","895","36742","5503258","36",
"0400000US36","New York",null,"2016","519130","Internet publishing and broadcasting and web search portals","895","36742","5503258","36",
"0400000US36","New York",null,"2016","51919","All other information services","55","1398","175615","36",
"0400000US36","New York",null,"2016","519190","All other information services","55","1398","175615","36",
"0400000US36","New York",null,"2016","52","Finance and insurance","26819","553058","107567572","36",
"0400000US36","New York",null,"2016","521","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2016","5211","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2016","52111","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2016","521110","Monetary authorities - central bank","2","0","0","36",
"0400000US36","New York",null,"2016","522","Credit intermediation and related activities","9342","187530","24422603","36",
"0400000US36","New York",null,"2016","5221","Depository credit intermediation","6591","148414","18849260","36",
"0400000US36","New York",null,"2016","52211","Commercial banking","4821","123907","17379304","36",
"0400000US36","New York",null,"2016","522110","Commercial banking","4821","123907","17379304","36",
"0400000US36","New York",null,"2016","52212","Savings institutions","885","11483","777275","36",
"0400000US36","New York",null,"2016","522120","Savings institutions","885","11483","777275","36",
"0400000US36","New York",null,"2016","52213","Credit unions","877","13010","689537","36",
"0400000US36","New York",null,"2016","522130","Credit unions","877","13010","689537","36",
"0400000US36","New York",null,"2016","52219","Other depository credit intermediation","8","0","0","36",
"0400000US36","New York",null,"2016","522190","Other depository credit intermediation","8","0","0","36",
"0400000US36","New York",null,"2016","5222","Nondepository credit intermediation","1250","24874","4093655","36",
"0400000US36","New York",null,"2016","52221","Credit card issuing","56","0","0","36",
"0400000US36","New York",null,"2016","522210","Credit card issuing","56","0","0","36",
"0400000US36","New York",null,"2016","52222","Sales financing","253","5202","855995","36",
"0400000US36","New York",null,"2016","522220","Sales financing","253","5202","855995","36",
"0400000US36","New York",null,"2016","52229","Other nondepository credit intermediation","941","15139","2318377","36",
"0400000US36","New York",null,"2016","522291","Consumer lending","183","2752","434469","36",
"0400000US36","New York",null,"2016","522292","Real estate credit","406","7825","1072160","36",
"0400000US36","New York",null,"2016","522293","International trade financing","35","139","22616","36",
"0400000US36","New York",null,"2016","522294","Secondary market financing","12","281","47157","36",
"0400000US36","New York",null,"2016","522298","All other nondepository credit intermediation","305","4142","741975","36",
"0400000US36","New York",null,"2016","5223","Activities related to credit intermediation","1501","14242","1479688","36",
"0400000US36","New York",null,"2016","52231","Mortgage and nonmortgage loan brokers","355","2106","312698","36",
"0400000US36","New York",null,"2016","522310","Mortgage and nonmortgage loan brokers","355","2106","312698","36",
"0400000US36","New York",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","506","6944","971939","36",
"0400000US36","New York",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","506","6944","971939","36",
"0400000US36","New York",null,"2016","52239","Other activities related to credit intermediation","640","5192","195051","36",
"0400000US36","New York",null,"2016","522390","Other activities related to credit intermediation","640","5192","195051","36",
"0400000US36","New York",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","8202","193523","65438040","36",
"0400000US36","New York",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","3167","102040","33741541","36",
"0400000US36","New York",null,"2016","52311","Investment banking and securities dealing","602","59301","23333328","36",
"0400000US36","New York",null,"2016","523110","Investment banking and securities dealing","602","59301","23333328","36",
"0400000US36","New York",null,"2016","52312","Securities brokerage","2371","40135","9595629","36",
"0400000US36","New York",null,"2016","523120","Securities brokerage","2371","40135","9595629","36",
"0400000US36","New York",null,"2016","52313","Commodity contracts dealing","88","1230","424963","36",
"0400000US36","New York",null,"2016","523130","Commodity contracts dealing","88","1230","424963","36",
"0400000US36","New York",null,"2016","52314","Commodity contracts brokerage","106","1374","387621","36",
"0400000US36","New York",null,"2016","523140","Commodity contracts brokerage","106","1374","387621","36",
"0400000US36","New York",null,"2016","5232","Securities and commodity exchanges","17","3311","755502","36",
"0400000US36","New York",null,"2016","52321","Securities and commodity exchanges","17","3311","755502","36",
"0400000US36","New York",null,"2016","523210","Securities and commodity exchanges","17","3311","755502","36",
"0400000US36","New York",null,"2016","5239","Other financial investment activities","5018","88172","30940997","36",
"0400000US36","New York",null,"2016","52391","Miscellaneous intermediation","565","5101","1395441","36",
"0400000US36","New York",null,"2016","523910","Miscellaneous intermediation","565","5101","1395441","36",
"0400000US36","New York",null,"2016","52392","Portfolio management","2509","65605","25642286","36",
"0400000US36","New York",null,"2016","523920","Portfolio management","2509","65605","25642286","36",
"0400000US36","New York",null,"2016","52393","Investment advice","1743","13394","3004473","36",
"0400000US36","New York",null,"2016","523930","Investment advice","1743","13394","3004473","36",
"0400000US36","New York",null,"2016","52399","All other financial investment activities","201","4072","898797","36",
"0400000US36","New York",null,"2016","523991","Trust, fiduciary, and custody activities","127","2477","470512","36",
"0400000US36","New York",null,"2016","523999","Miscellaneous financial investment activities","74","1595","428285","36",
"0400000US36","New York",null,"2016","524","Insurance carriers and related activities","9148","168488","17072415","36",
"0400000US36","New York",null,"2016","5241","Insurance carriers","1679","106525","11574795","36",
"0400000US36","New York",null,"2016","52411","Direct life, health, and medical insurance carriers","830","68793","7070376","36",
"0400000US36","New York",null,"2016","524113","Direct life insurance carriers","527","32298","4147176","36",
"0400000US36","New York",null,"2016","524114","Direct health and medical insurance carriers","303","36495","2923200","36",
"0400000US36","New York",null,"2016","52412","Direct insurance (except life, health, and medical) carriers","820","35439","3903224","36",
