"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2019","51512","Television broadcasting","187","20299","2908734","36",
"0400000US36","New York",null,"2019","515120","Television broadcasting","187","20299","2908734","36",
"0400000US36","New York",null,"2019","5152","Cable and other subscription programming","155","21870","4088579","36",
"0400000US36","New York",null,"2019","51521","Cable and other subscription programming","155","21870","4088579","36",
"0400000US36","New York",null,"2019","515210","Cable and other subscription programming","155","21870","4088579","36",
"0400000US36","New York",null,"2019","517","Telecommunications","3689","59132","4860295","36",
"0400000US36","New York",null,"2019","5173","Wired and wireless telecommunications carriers","3361","56110","4559740","36",
"0400000US36","New York",null,"2019","51731","Wired and wireless telecommunications carriers","3361","56110","4559740","36",
"0400000US36","New York",null,"2019","517311","Wired telecommunications carriers","1692","43914","3812223","36",
"0400000US36","New York",null,"2019","517312","Wireless telecommunications carriers (except satellite)","1669","12196","747517","36",
"0400000US36","New York",null,"2019","5174","Satellite telecommunications","18","203","21827","36",
"0400000US36","New York",null,"2019","51741","Satellite telecommunications","18","203","21827","36",
"0400000US36","New York",null,"2019","517410","Satellite telecommunications","18","203","21827","36",
"0400000US36","New York",null,"2019","5179","Other telecommunications","310","2819","278728","36",
"0400000US36","New York",null,"2019","51791","Other telecommunications","310","2819","278728","36",
"0400000US36","New York",null,"2019","517911","Telecommunications resellers","181","1385","107559","36",
"0400000US36","New York",null,"2019","517919","All other telecommunications","129","1434","171169","36",
"0400000US36","New York",null,"2019","518","Data processing, hosting, and related services","1017","35248","6077224","36",
"0400000US36","New York",null,"2019","5182","Data processing, hosting, and related services","1017","35248","6077224","36",
"0400000US36","New York",null,"2019","51821","Data processing, hosting, and related services","1017","35248","6077224","36",
"0400000US36","New York",null,"2019","518210","Data processing, hosting, and related services","1017","35248","6077224","36",
"0400000US36","New York",null,"2019","519","Other information services","1481","57911","9289785","36",
"0400000US36","New York",null,"2019","5191","Other information services","1481","57911","9289785","36",
"0400000US36","New York",null,"2019","51911","News syndicates","35","1387","196235","36",
"0400000US36","New York",null,"2019","519110","News syndicates","35","1387","196235","36",
"0400000US36","New York",null,"2019","51912","Libraries and archives","595","9310","350280","36",
"0400000US36","New York",null,"2019","519120","Libraries and archives","595","9310","350280","36",
"0400000US36","New York",null,"2019","51913","Internet publishing and broadcasting and web search portals","802","45782","8542179","36",
"0400000US36","New York",null,"2019","519130","Internet publishing and broadcasting and web search portals","802","45782","8542179","36",
"0400000US36","New York",null,"2019","51919","All other information services","49","1432","201091","36",
"0400000US36","New York",null,"2019","519190","All other information services","49","1432","201091","36",
"0400000US36","New York",null,"2019","52","Finance and insurance","26490","554574","116488584","36",
"0400000US36","New York",null,"2019","522","Credit intermediation and related activities","9179","193621","27689608","36",
"0400000US36","New York",null,"2019","5221","Depository credit intermediation","6315","146508","20752366","36",
"0400000US36","New York",null,"2019","52211","Commercial banking","4673","122847","19166595","36",
"0400000US36","New York",null,"2019","522110","Commercial banking","4673","122847","19166595","36",
"0400000US36","New York",null,"2019","52212","Savings institutions","750","9109","711196","36",
"0400000US36","New York",null,"2019","522120","Savings institutions","750","9109","711196","36",
"0400000US36","New York",null,"2019","52213","Credit unions","888","14547","874093","36",
"0400000US36","New York",null,"2019","522130","Credit unions","888","14547","874093","36",
"0400000US36","New York",null,"2019","52219","Other depository credit intermediation","4","5","482","36",
"0400000US36","New York",null,"2019","522190","Other depository credit intermediation","4","5","482","36",
"0400000US36","New York",null,"2019","5222","Nondepository credit intermediation","1312","32435","4998126","36",
"0400000US36","New York",null,"2019","52221","Credit card issuing","51","11258","1496077","36",
"0400000US36","New York",null,"2019","522210","Credit card issuing","51","11258","1496077","36",
"0400000US36","New York",null,"2019","52222","Sales financing","216","5569","1023299","36",
"0400000US36","New York",null,"2019","522220","Sales financing","216","5569","1023299","36",
"0400000US36","New York",null,"2019","52229","Other nondepository credit intermediation","1045","15608","2478750","36",
"0400000US36","New York",null,"2019","522291","Consumer lending","290","2480","405405","36",
"0400000US36","New York",null,"2019","522292","Real estate credit","443","9620","1289031","36",
"0400000US36","New York",null,"2019","522293","International trade financing","26","84","16116","36",
"0400000US36","New York",null,"2019","522294","Secondary market financing","8","110","30087","36",
"0400000US36","New York",null,"2019","522298","All other nondepository credit intermediation","278","3314","738111","36",
"0400000US36","New York",null,"2019","5223","Activities related to credit intermediation","1552","14678","1939116","36",
"0400000US36","New York",null,"2019","52231","Mortgage and nonmortgage loan brokers","396","2468","374399","36",
"0400000US36","New York",null,"2019","522310","Mortgage and nonmortgage loan brokers","396","2468","374399","36",
"0400000US36","New York",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","522","8115","1394297","36",
"0400000US36","New York",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","522","8115","1394297","36",
"0400000US36","New York",null,"2019","52239","Other activities related to credit intermediation","634","4095","170420","36",
"0400000US36","New York",null,"2019","522390","Other activities related to credit intermediation","634","4095","170420","36",
"0400000US36","New York",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","7716","186544","70409336","36",
"0400000US36","New York",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","2468","85577","34008456","36",
"0400000US36","New York",null,"2019","52311","Investment banking and securities dealing","541","48818","22797716","36",
"0400000US36","New York",null,"2019","523110","Investment banking and securities dealing","541","48818","22797716","36",
"0400000US36","New York",null,"2019","52312","Securities brokerage","1763","33521","10242385","36",
"0400000US36","New York",null,"2019","523120","Securities brokerage","1763","33521","10242385","36",
"0400000US36","New York",null,"2019","52313","Commodity contracts dealing","85","1169","428899","36",
"0400000US36","New York",null,"2019","523130","Commodity contracts dealing","85","1169","428899","36",
"0400000US36","New York",null,"2019","52314","Commodity contracts brokerage","79","2069","539456","36",
"0400000US36","New York",null,"2019","523140","Commodity contracts brokerage","79","2069","539456","36",
"0400000US36","New York",null,"2019","5232","Securities and commodity exchanges","18","2806","694115","36",
"0400000US36","New York",null,"2019","52321","Securities and commodity exchanges","18","2806","694115","36",
"0400000US36","New York",null,"2019","523210","Securities and commodity exchanges","18","2806","694115","36",
"0400000US36","New York",null,"2019","5239","Other financial investment activities","5230","98161","35706765","36",
"0400000US36","New York",null,"2019","52391","Miscellaneous intermediation","689","5574","2104287","36",
"0400000US36","New York",null,"2019","523910","Miscellaneous intermediation","689","5574","2104287","36",
"0400000US36","New York",null,"2019","52392","Portfolio management","2715","73061","29105507","36",
"0400000US36","New York",null,"2019","523920","Portfolio management","2715","73061","29105507","36",
"0400000US36","New York",null,"2019","52393","Investment advice","1628","15744","3737707","36",
"0400000US36","New York",null,"2019","523930","Investment advice","1628","15744","3737707","36",
