"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2017","51224","Sound recording studios","74","229","11742","13",
"0400000US13","Georgia",null,"2017","512240","Sound recording studios","74","229","11742","13",
"0400000US13","Georgia",null,"2017","51225","Record production and distribution","32","56","3286","13",
"0400000US13","Georgia",null,"2017","517919","All other telecommunications","92","3022","250582","13",
"0400000US13","Georgia",null,"2017","518","Data processing, hosting, and related services","556","17386","1689298","13",
"0400000US13","Georgia",null,"2017","522120","Savings institutions","84","771","40243","13",
"0400000US13","Georgia",null,"2017","52213","Credit unions","411","5335","290890","13",
"0400000US13","Georgia",null,"2017","522130","Credit unions","411","5335","290890","13",
"0400000US13","Georgia",null,"2017","52311","Investment banking and securities dealing","95","1685","480470","13",
"0400000US13","Georgia",null,"2017","523110","Investment banking and securities dealing","95","1685","480470","13",
"0400000US13","Georgia",null,"2017","524127","Direct title insurance carriers","17","688","36873","13",
"0400000US13","Georgia",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","20","1019","64671","13",
"0400000US13","Georgia",null,"2017","52413","Reinsurance carriers","17","1569","234279","13",
"0400000US13","Georgia",null,"2017","524130","Reinsurance carriers","17","1569","234279","13",
"0400000US13","Georgia",null,"2017","5242","Agencies, brokerages, and other insurance related activities","4769","32420","2354336","13",
"0400000US13","Georgia",null,"2017","531130","Lessors of miniwarehouses and self-storage units","578","1271","31746","13",
"0400000US13","Georgia",null,"2017","53119","Lessors of other real estate property","186","473","16940","13",
"0400000US13","Georgia",null,"2017","53221","Consumer electronics and appliances rental","326","1752","84313","13",
"0400000US13","Georgia",null,"2017","5411","Legal services","6020","31881","2652498","13",
"0400000US13","Georgia",null,"2017","541330","Engineering services","1759","31597","2539100","13",
"0400000US13","Georgia",null,"2017","54181","Advertising agencies","377","4140","347887","13",
"0400000US13","Georgia",null,"2017","541922","Commercial photography","154","299","12925","13",
"0400000US13","Georgia",null,"2017","54193","Translation and interpretation services","88","780","40080","13",
"0400000US13","Georgia",null,"2017","541930","Translation and interpretation services","88","780","40080","13",
"0400000US13","Georgia",null,"2017","56131","Employment placement agencies and executive search services","541","17124","491522","13",
"0400000US13","Georgia",null,"2017","561422","Telemarketing bureaus and other contact centers","140","14754","389485","13",
"0400000US13","Georgia",null,"2017","5111","Newspaper, periodical, book, and directory publishers","447","6264","301447","13",
"0400000US13","Georgia",null,"2017","512250","Record production and distribution","32","56","3286","13",
"0400000US13","Georgia",null,"2017","51229","Other sound recording industries","8","73","2199","13",
"0400000US13","Georgia",null,"2017","512290","Other sound recording industries","8","73","2199","13",
"0400000US13","Georgia",null,"2017","515","Broadcasting (except internet)","288","11176","1125375","13",
"0400000US13","Georgia",null,"2017","5182","Data processing, hosting, and related services","556","17386","1689298","13",
"0400000US13","Georgia",null,"2017","5222","Nondepository credit intermediation","2678","19571","1459200","13",
"0400000US13","Georgia",null,"2017","52312","Securities brokerage","615","4449","882040","13",
"0400000US13","Georgia",null,"2017","52421","Insurance agencies and brokerages","4417","23341","1778923","13",
"0400000US13","Georgia",null,"2017","531190","Lessors of other real estate property","186","473","16940","13",
"0400000US13","Georgia",null,"2017","5312","Offices of real estate agents and brokers","4534","9728","653359","13",
"0400000US13","Georgia",null,"2017","532210","Consumer electronics and appliances rental","326","1752","84313","13",
"0400000US13","Georgia",null,"2017","53228","Other consumer goods rental","346","2971","89187","13",
"0400000US13","Georgia",null,"2017","54111","Offices of lawyers","5727","30626","2581941","13",
"0400000US13","Georgia",null,"2017","54134","Drafting services","84","233","15223","13",
"0400000US13","Georgia",null,"2017","541340","Drafting services","84","233","15223","13",
"0400000US13","Georgia",null,"2017","54135","Building inspection services","215","700","40827","13",
"0400000US13","Georgia",null,"2017","54161","Management consulting services","4920","41646","3441103","13",
"0400000US13","Georgia",null,"2017","541810","Advertising agencies","377","4140","347887","13",
"0400000US13","Georgia",null,"2017","54194","Veterinary services","926","12590","444909","13",
"0400000US13","Georgia",null,"2017","56","Administrative and support and waste management and remediation services","12805","393875","13788908","13",
"0400000US13","Georgia",null,"2017","56143","Business service centers","376","3878","165638","13",
"0400000US13","Georgia",null,"2017","561431","Private mail centers","192","891","21419","13",
"0400000US13","Georgia",null,"2017","51111","Newspaper publishers","211","3262","136569","13",
"0400000US13","Georgia",null,"2017","5151","Radio and television broadcasting","237","5333","399709","13",
"0400000US13","Georgia",null,"2017","52221","Credit card issuing","26","1288","126136","13",
"0400000US13","Georgia",null,"2017","523120","Securities brokerage","615","4449","882040","13",
"0400000US13","Georgia",null,"2017","52313","Commodity contracts dealing","8","12","767","13",
"0400000US13","Georgia",null,"2017","524210","Insurance agencies and brokerages","4417","23341","1778923","13",
"0400000US13","Georgia",null,"2017","53121","Offices of real estate agents and brokers","4534","9728","653359","13",
"0400000US13","Georgia",null,"2017","532281","Formal wear and costume rental","32","592","8246","13",
"0400000US13","Georgia",null,"2017","532282","Video tape and disc rental","23","91","1585","13",
"0400000US13","Georgia",null,"2017","532283","Home health equipment rental","95","832","33066","13",
"0400000US13","Georgia",null,"2017","541110","Offices of lawyers","5727","30626","2581941","13",
"0400000US13","Georgia",null,"2017","541350","Building inspection services","215","700","40827","13",
"0400000US13","Georgia",null,"2017","54136","Geophysical surveying and mapping services","10","64","2862","13",
"0400000US13","Georgia",null,"2017","541360","Geophysical surveying and mapping services","10","64","2862","13",
"0400000US13","Georgia",null,"2017","54137","Surveying and mapping (except geophysical) services","299","1577","76992","13",
"0400000US13","Georgia",null,"2017","541611","Administrative management and general management consulting services","2658","18925","2134646","13",
"0400000US13","Georgia",null,"2017","54182","Public relations agencies","258","1139","84775","13",
"0400000US13","Georgia",null,"2017","541820","Public relations agencies","258","1139","84775","13",
"0400000US13","Georgia",null,"2017","541940","Veterinary services","926","12590","444909","13",
"0400000US13","Georgia",null,"2017","54199","All other professional, scientific, and technical services","452","1535","78669","13",
"0400000US13","Georgia",null,"2017","561311","Employment placement agencies","264","15216","317738","13",
"0400000US13","Georgia",null,"2017","561439","Other business service centers (including copy shops)","184","2987","144219","13",
"0400000US13","Georgia",null,"2017","56144","Collection agencies","142","5484","225310","13",
"0400000US13","Georgia",null,"2017","511110","Newspaper publishers","211","3262","136569","13",
"0400000US13","Georgia",null,"2017","51112","Periodical publishers","152","2124","109923","13",
"0400000US13","Georgia",null,"2017","51511","Radio broadcasting","170","2700","194100","13",
"0400000US13","Georgia",null,"2017","51821","Data processing, hosting, and related services","556","17386","1689298","13",
"0400000US13","Georgia",null,"2017","522210","Credit card issuing","26","1288","126136","13",
"0400000US13","Georgia",null,"2017","52222","Sales financing","180","3591","271750","13",
"0400000US13","Georgia",null,"2017","523130","Commodity contracts dealing","8","12","767","13",
"0400000US13","Georgia",null,"2017","52314","Commodity contracts brokerage","11","71","3613","13",
"0400000US13","Georgia",null,"2017","523140","Commodity contracts brokerage","11","71","3613","13",
"0400000US13","Georgia",null,"2017","5239","Other financial investment activities","1889","8692","1448482","13",
"0400000US13","Georgia",null,"2017","52429","Other insurance related activities","352","9079","575413","13",
"0400000US13","Georgia",null,"2017","531210","Offices of real estate agents and brokers","4534","9728","653359","13",
"0400000US13","Georgia",null,"2017","532284","Recreational goods rental","29","110","2351","13",
"0400000US13","Georgia",null,"2017","532289","All other consumer goods rental","167","1346","43939","13",
"0400000US13","Georgia",null,"2017","54119","Other legal services","293","1255","70557","13",
"0400000US13","Georgia",null,"2017","541370","Surveying and mapping (except geophysical) services","299","1577","76992","13",
"0400000US13","Georgia",null,"2017","541612","Human resources consulting services","350","5639","494830","13",
"0400000US13","Georgia",null,"2017","54183","Media buying agencies","31","271","17967","13",
"0400000US13","Georgia",null,"2017","541830","Media buying agencies","31","271","17967","13",
"0400000US13","Georgia",null,"2017","54184","Media representatives","67","1560","136683","13",
"0400000US13","Georgia",null,"2017","541990","All other professional, scientific, and technical services","452","1535","78669","13",
"0400000US13","Georgia",null,"2017","561","Administrative and support services","12104","384279","13283961","13",
"0400000US13","Georgia",null,"2017","561312","Executive search services","277","1908","173784","13",
"0400000US13","Georgia",null,"2017","56132","Temporary help services","1487","143805","4461542","13",
"0400000US13","Georgia",null,"2017","561440","Collection agencies","142","5484","225310","13",
"0400000US13","Georgia",null,"2017","511120","Periodical publishers","152","2124","109923","13",
"0400000US13","Georgia",null,"2017","515111","Radio networks","23","302","72251","13",
