"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2021","541713","Research and development in nanotechnology","67","6701","881515","37",
"0400000US37","North Carolina",null,"2021","541810","Advertising agencies","331","2630","224751","37",
"0400000US37","North Carolina",null,"2021","54182","Public relations agencies","181","702","61920","37",
"0400000US37","North Carolina",null,"2021","541820","Public relations agencies","181","702","61920","37",
"0400000US37","North Carolina",null,"2021","55111","Management of companies and enterprises","1750","99410","10341130","37",
"0400000US37","North Carolina",null,"2021","515210","Cable and other subscription programming","16","107","7698","37",
"0400000US37","North Carolina",null,"2021","517","Telecommunications","1787","35772","2782570","37",
"0400000US37","North Carolina",null,"2021","5173","Wired and wireless telecommunications carriers","1626","32636","2478593","37",
"0400000US37","North Carolina",null,"2021","51919","All other information services","14","71","6168","37",
"0400000US37","North Carolina",null,"2021","51731","Wired and wireless telecommunications carriers","1626","32636","2478593","37",
"0400000US37","North Carolina",null,"2021","517410","Satellite telecommunications","10","33","3588","37",
"0400000US37","North Carolina",null,"2021","5179","Other telecommunications","151","3103","300389","37",
"0400000US37","North Carolina",null,"2021","52211","Commercial banking","2613","87697","10248207","37",
"0400000US37","North Carolina",null,"2021","518","Data processing, hosting, and related services","437","13898","1513420","37",
"0400000US37","North Carolina",null,"2021","5182","Data processing, hosting, and related services","437","13898","1513420","37",
"0400000US37","North Carolina",null,"2021","519","Other information services","305","2450","373023","37",
"0400000US37","North Carolina",null,"2021","51911","News syndicates","10","148","17016","37",
"0400000US37","North Carolina",null,"2021","519110","News syndicates","10","148","17016","37",
"0400000US37","North Carolina",null,"2021","51912","Libraries and archives","34","231","12682","37",
"0400000US37","North Carolina",null,"2021","519120","Libraries and archives","34","231","12682","37",
"0400000US37","North Carolina",null,"2021","51913","Internet publishing and broadcasting and web search portals","247","2000","337157","37",
"0400000US37","North Carolina",null,"2021","519130","Internet publishing and broadcasting and web search portals","247","2000","337157","37",
"0400000US37","North Carolina",null,"2021","5223","Activities related to credit intermediation","441","3766","508109","37",
"0400000US37","North Carolina",null,"2021","519190","All other information services","14","71","6168","37",
"0400000US37","North Carolina",null,"2021","52","Finance and insurance","13539","212324","24210018","37",
"0400000US37","North Carolina",null,"2021","52231","Mortgage and nonmortgage loan brokers","225","2253","353412","37",
"0400000US37","North Carolina",null,"2021","522","Credit intermediation and related activities","5258","120851","13624029","37",
"0400000US37","North Carolina",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","98","991","127300","37",
"0400000US37","North Carolina",null,"2021","5221","Depository credit intermediation","3302","99514","11042607","37",
"0400000US37","North Carolina",null,"2021","522110","Commercial banking","2613","87697","10248207","37",
"0400000US37","North Carolina",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","890","11365","2314465","37",
"0400000US37","North Carolina",null,"2021","52212","Savings institutions","84","789","70495","37",
"0400000US37","North Carolina",null,"2021","522120","Savings institutions","84","789","70495","37",
"0400000US37","North Carolina",null,"2021","52311","Investment banking and securities dealing","103","925","259654","37",
"0400000US37","North Carolina",null,"2021","523110","Investment banking and securities dealing","103","925","259654","37",
"0400000US37","North Carolina",null,"2021","52213","Credit unions","605","11028","723905","37",
"0400000US37","North Carolina",null,"2021","522130","Credit unions","605","11028","723905","37",
"0400000US37","North Carolina",null,"2021","5222","Nondepository credit intermediation","1515","17571","2073313","37",
"0400000US37","North Carolina",null,"2021","523120","Securities brokerage","771","10408","2048324","37",
"0400000US37","North Carolina",null,"2021","52221","Credit card issuing","17","390","24796","37",
"0400000US37","North Carolina",null,"2021","52313","Commodity contracts dealing","6","10","1850","37",
"0400000US37","North Carolina",null,"2021","523130","Commodity contracts dealing","6","10","1850","37",
"0400000US37","North Carolina",null,"2021","52314","Commodity contracts brokerage","10","22","4637","37",
"0400000US37","North Carolina",null,"2021","523140","Commodity contracts brokerage","10","22","4637","37",
"0400000US37","North Carolina",null,"2021","522210","Credit card issuing","17","390","24796","37",
"0400000US37","North Carolina",null,"2021","52222","Sales financing","123","2338","264032","37",
"0400000US37","North Carolina",null,"2021","522220","Sales financing","123","2338","264032","37",
"0400000US37","North Carolina",null,"2021","52229","Other nondepository credit intermediation","1375","14843","1784485","37",
"0400000US37","North Carolina",null,"2021","522291","Consumer lending","476","2073","141197","37",
"0400000US37","North Carolina",null,"2021","522292","Real estate credit","508","10678","1512183","37",
"0400000US37","North Carolina",null,"2021","522294","Secondary market financing","3","4","159","37",
"0400000US37","North Carolina",null,"2021","522298","All other nondepository credit intermediation","386","2087","130875","37",
"0400000US37","North Carolina",null,"2021","523930","Investment advice","791","2097","199077","37",
"0400000US37","North Carolina",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","98","991","127300","37",
"0400000US37","North Carolina",null,"2021","52239","Other activities related to credit intermediation","118","522","27397","37",
"0400000US37","North Carolina",null,"2021","52411","Direct life, health, and medical insurance carriers","331","24993","2851275","37",
"0400000US37","North Carolina",null,"2021","522390","Other activities related to credit intermediation","118","522","27397","37",
"0400000US37","North Carolina",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","3221","21440","4121753","37",
"0400000US37","North Carolina",null,"2021","524113","Direct life insurance carriers","222","13557","1815634","37",
"0400000US37","North Carolina",null,"2021","52312","Securities brokerage","771","10408","2048324","37",
"0400000US37","North Carolina",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","15","190","10690","37",
"0400000US37","North Carolina",null,"2021","52413","Reinsurance carriers","18","654","120316","37",
"0400000US37","North Carolina",null,"2021","5239","Other financial investment activities","2331","10075","1807288","37",
"0400000US37","North Carolina",null,"2021","52421","Insurance agencies and brokerages","3952","20151","1386435","37",
"0400000US37","North Carolina",null,"2021","52391","Miscellaneous intermediation","172","573","108757","37",
"0400000US37","North Carolina",null,"2021","523910","Miscellaneous intermediation","172","573","108757","37",
"0400000US37","North Carolina",null,"2021","52392","Portfolio management","1304","6970","1437497","37",
"0400000US37","North Carolina",null,"2021","52429","Other insurance related activities","348","7271","614271","37",
"0400000US37","North Carolina",null,"2021","523920","Portfolio management","1304","6970","1437497","37",
"0400000US37","North Carolina",null,"2021","52393","Investment advice","791","2097","199077","37",
"0400000US37","North Carolina",null,"2021","52399","All other financial investment activities","64","435","61957","37",
"0400000US37","North Carolina",null,"2021","5259","Other investment pools and funds","30","294","27544","37",
"0400000US37","North Carolina",null,"2021","52591","Open-end investment funds","4","8","1353","37",
"0400000US37","North Carolina",null,"2021","525910","Open-end investment funds","4","8","1353","37",
"0400000US37","North Carolina",null,"2021","52599","Other financial vehicles","26","286","26191","37",
"0400000US37","North Carolina",null,"2021","523991","Trust, fiduciary, and custody activities","46","366","48280","37",
"0400000US37","North Carolina",null,"2021","5241","Insurance carriers","729","42087","4406395","37",
"0400000US37","North Carolina",null,"2021","524114","Direct health and medical insurance carriers","109","11436","1035641","37",
"0400000US37","North Carolina",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","380","16440","1434804","37",
"0400000US37","North Carolina",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","775","3233","253739","37",
"0400000US37","North Carolina",null,"2021","524126","Direct property and casualty insurance carriers","269","15758","1364648","37",
