"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2013","52231","Mortgage and nonmortgage loan brokers","188","1088","65842","49",
"0400000US49","Utah",null,"2013","522310","Mortgage and nonmortgage loan brokers","188","1088","65842","49",
"0400000US49","Utah",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","88","4691","212088","49",
"0400000US49","Utah",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","88","4691","212088","49",
"0400000US49","Utah",null,"2013","52239","Other activities related to credit intermediation","179","2202","98434","49",
"0400000US49","Utah",null,"2013","522390","Other activities related to credit intermediation","179","2202","98434","49",
"0400000US49","Utah",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","930","6300","594891","49",
"0400000US49","Utah",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","365","3460","301764","49",
"0400000US49","Utah",null,"2013","52311","Investment banking and securities dealing","53","1363","96363","49",
"0400000US49","Utah",null,"2013","523110","Investment banking and securities dealing","53","1363","96363","49",
"0400000US49","Utah",null,"2013","52312","Securities brokerage","300","1971","195324","49",
"0400000US49","Utah",null,"2013","523120","Securities brokerage","300","1971","195324","49",
"0400000US49","Utah",null,"2013","52313","Commodity contracts dealing","4","0","0","49",
"0400000US49","Utah",null,"2013","523130","Commodity contracts dealing","4","0","0","49",
"0400000US49","Utah",null,"2013","52314","Commodity contracts brokerage","8","0","8988","49",
"0400000US49","Utah",null,"2013","523140","Commodity contracts brokerage","8","0","8988","49",
"0400000US49","Utah",null,"2013","5239","Other financial investment activities","565","2840","293127","49",
"0400000US49","Utah",null,"2013","52391","Miscellaneous intermediation","82","539","28265","49",
"0400000US49","Utah",null,"2013","523910","Miscellaneous intermediation","82","539","28265","49",
"0400000US49","Utah",null,"2013","52392","Portfolio management","209","1543","216407","49",
"0400000US49","Utah",null,"2013","523920","Portfolio management","209","1543","216407","49",
"0400000US49","Utah",null,"2013","52393","Investment advice","231","555","38383","49",
"0400000US49","Utah",null,"2013","523930","Investment advice","231","555","38383","49",
"0400000US49","Utah",null,"2013","52399","All other financial investment activities","43","203","10072","49",
"0400000US49","Utah",null,"2013","523991","Trust, fiduciary, and custody activities","17","161","8181","49",
"0400000US49","Utah",null,"2013","523999","Miscellaneous financial investment activities","26","42","1891","49",
"0400000US49","Utah",null,"2013","524","Insurance carriers and related activities","1981","15462","911544","49",
"0400000US49","Utah",null,"2013","5241","Insurance carriers","281","6444","423466","49",
"0400000US49","Utah",null,"2013","52411","Direct life, health, and medical insurance carriers","145","5080","333907","49",
"0400000US49","Utah",null,"2013","541618","Other management consulting services","172","252","13299","49",
"0400000US49","Utah",null,"2013","524114","Direct health and medical insurance carriers","50","3536","232136","49",
"0400000US49","Utah",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","135","1364","89170","49",
"0400000US49","Utah",null,"2013","524126","Direct property and casualty insurance carriers","79","730","49725","49",
"0400000US49","Utah",null,"2013","524127","Direct title insurance carriers","49","560","35412","49",
"0400000US49","Utah",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","7","74","4033","49",
"0400000US49","Utah",null,"2013","52413","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2013","524130","Reinsurance carriers","1","0","0","49",
"0400000US49","Utah",null,"2013","5242","Agencies, brokerages, and other insurance related activities","1700","9018","488078","49",
"0400000US49","Utah",null,"2013","52421","Insurance agencies and brokerages","1567","6004","297994","49",
"0400000US49","Utah",null,"2013","524210","Insurance agencies and brokerages","1567","6004","297994","49",
"0400000US49","Utah",null,"2013","52429","Other insurance related activities","133","3014","190084","49",
"0400000US49","Utah",null,"2013","524291","Claims adjusting","36","182","8466","49",
"0400000US49","Utah",null,"2013","524292","Third party administration of insurance and pension funds","52","1939","127739","49",
"0400000US49","Utah",null,"2013","524298","All other insurance related activities","45","893","53879","49",
"0400000US49","Utah",null,"2013","525","Funds, trusts, and other financial vehicles","13","0","867","49",
"0400000US49","Utah",null,"2013","5259","Other investment pools and funds","13","0","867","49",
"0400000US49","Utah",null,"2013","52591","Open-end investment funds","3","2","438","49",
"0400000US49","Utah",null,"2013","525910","Open-end investment funds","3","2","438","49",
"0400000US49","Utah",null,"2013","52599","Other financial vehicles","10","0","429","49",
"0400000US49","Utah",null,"2013","525990","Other financial vehicles","10","0","429","49",
"0400000US49","Utah",null,"2013","53","Real estate and rental and leasing","4681","17589","678679","49",
"0400000US49","Utah",null,"2013","531","Real estate","4148","13091","489248","49",
"0400000US49","Utah",null,"2013","5311","Lessors of real estate","862","3470","104264","49",
"0400000US49","Utah",null,"2013","53111","Lessors of residential buildings and dwellings","340","1513","41372","49",
"0400000US49","Utah",null,"2013","531110","Lessors of residential buildings and dwellings","340","1513","41372","49",
"0400000US49","Utah",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","277","1308","49148","49",
"0400000US49","Utah",null,"2013","531120","Lessors of nonresidential buildings (except miniwarehouses)","277","1308","49148","49",
"0400000US49","Utah",null,"2013","53113","Lessors of miniwarehouses and self-storage units","161","391","7484","49",
"0400000US49","Utah",null,"2013","531130","Lessors of miniwarehouses and self-storage units","161","391","7484","49",
"0400000US49","Utah",null,"2013","53119","Lessors of other real estate property","84","258","6260","49",
"0400000US49","Utah",null,"2013","531190","Lessors of other real estate property","84","258","6260","49",
"0400000US49","Utah",null,"2013","5312","Offices of real estate agents and brokers","1977","2938","126737","49",
"0400000US49","Utah",null,"2013","53121","Offices of real estate agents and brokers","1977","2938","126737","49",
"0400000US49","Utah",null,"2013","531210","Offices of real estate agents and brokers","1977","2938","126737","49",
"0400000US49","Utah",null,"2013","5313","Activities related to real estate","1309","6683","258247","49",
"0400000US49","Utah",null,"2013","53131","Real estate property managers","768","5250","186810","49",
"0400000US49","Utah",null,"2013","531311","Residential property managers","589","4213","146499","49",
"0400000US49","Utah",null,"2013","531312","Nonresidential property managers","179","1037","40311","49",
"0400000US49","Utah",null,"2013","53132","Offices of real estate appraisers","244","0","21046","49",
"0400000US49","Utah",null,"2013","531320","Offices of real estate appraisers","244","0","21046","49",
"0400000US49","Utah",null,"2013","53139","Other activities related to real estate","297","921","50391","49",
"0400000US49","Utah",null,"2013","531390","Other activities related to real estate","297","921","50391","49",
"0400000US49","Utah",null,"2013","532","Rental and leasing services","506","4215","173338","49",
"0400000US49","Utah",null,"2013","5321","Automotive equipment rental and leasing","121","1260","42968","49",
"0400000US49","Utah",null,"2013","53211","Passenger car rental and leasing","84","1056","33786","49",
"0400000US49","Utah",null,"2013","532111","Passenger car rental","75","1034","32926","49",
"0400000US49","Utah",null,"2013","532112","Passenger car leasing","9","0","0","49",
"0400000US49","Utah",null,"2013","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","37","204","9182","49",
"0400000US49","Utah",null,"2013","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","37","204","9182","49",
"0400000US49","Utah",null,"2013","5322","Consumer goods rental","179","1377","40330","49",
"0400000US49","Utah",null,"2013","53221","Consumer electronics and appliances rental","33","0","4633","49",
"0400000US49","Utah",null,"2013","532210","Consumer electronics and appliances rental","33","0","4633","49",
"0400000US49","Utah",null,"2013","53222","Formal wear and costume rental","17","0","644","49",
"0400000US49","Utah",null,"2013","532220","Formal wear and costume rental","17","0","644","49",
"0400000US49","Utah",null,"2013","53223","Video tape and disc rental","22","0","0","49",
"0400000US49","Utah",null,"2013","532230","Video tape and disc rental","22","0","0","49",
"0400000US49","Utah",null,"2013","53229","Other consumer goods rental","107","985","33264","49",
"0400000US49","Utah",null,"2013","532291","Home health equipment rental","38","387","13675","49",
"0400000US49","Utah",null,"2013","532292","Recreational goods rental","34","235","3875","49",
"0400000US49","Utah",null,"2013","532299","All other consumer goods rental","35","363","15714","49",
"0400000US49","Utah",null,"2013","5323","General rental centers","36","209","7429","49",
"0400000US49","Utah",null,"2013","53231","General rental centers","36","209","7429","49",
"0400000US49","Utah",null,"2013","532310","General rental centers","36","209","7429","49",
"0400000US49","Utah",null,"2013","5324","Commercial and industrial machinery and equipment rental and leasing","170","1369","82611","49",
"0400000US49","Utah",null,"2013","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","77","784","52335","49",
"0400000US49","Utah",null,"2013","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","36","2610","49",
"0400000US49","Utah",null,"2013","532412","Construction, mining, and forestry machinery and equipment rental and leasing","70","748","49725","49",
"0400000US49","Utah",null,"2013","53242","Office machinery and equipment rental and leasing","4","0","0","49",
"0400000US49","Utah",null,"2013","532420","Office machinery and equipment rental and leasing","4","0","0","49",
"0400000US49","Utah",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","89","579","29844","49",
"0400000US49","Utah",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","89","579","29844","49",
"0400000US49","Utah",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","27","283","16093","49",
"0400000US49","Utah",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","27","283","16093","49",
"0400000US49","Utah",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","27","283","16093","49",
