"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2013","5174","Satellite telecommunications","1","0","0","20",
"0400000US20","Kansas",null,"2013","51741","Satellite telecommunications","1","0","0","20",
"0400000US20","Kansas",null,"2013","517410","Satellite telecommunications","1","0","0","20",
"0400000US20","Kansas",null,"2013","5179","Other telecommunications","29","0","0","20",
"0400000US20","Kansas",null,"2013","51791","Other telecommunications","29","0","0","20",
"0400000US20","Kansas",null,"2013","517911","Telecommunications resellers","13","0","1418","20",
"0400000US20","Kansas",null,"2013","517919","All other telecommunications","16","0","0","20",
"0400000US20","Kansas",null,"2013","518","Data processing, hosting, and related services","125","4744","314560","20",
"0400000US20","Kansas",null,"2013","5182","Data processing, hosting, and related services","125","4744","314560","20",
"0400000US20","Kansas",null,"2013","51821","Data processing, hosting, and related services","125","4744","314560","20",
"0400000US20","Kansas",null,"2013","518210","Data processing, hosting, and related services","125","4744","314560","20",
"0400000US20","Kansas",null,"2013","519","Other information services","83","958","41197","20",
"0400000US20","Kansas",null,"2013","5191","Other information services","83","958","41197","20",
"0400000US20","Kansas",null,"2013","51911","News syndicates","4","0","0","20",
"0400000US20","Kansas",null,"2013","519110","News syndicates","4","0","0","20",
"0400000US20","Kansas",null,"2013","51912","Libraries and archives","38","120","1968","20",
"0400000US20","Kansas",null,"2013","519120","Libraries and archives","38","120","1968","20",
"0400000US20","Kansas",null,"2013","51913","Internet publishing and broadcasting and web search portals","35","0","0","20",
"0400000US20","Kansas",null,"2013","519130","Internet publishing and broadcasting and web search portals","35","0","0","20",
"0400000US20","Kansas",null,"2013","51919","All other information services","6","101","2760","20",
"0400000US20","Kansas",null,"2013","519190","All other information services","6","101","2760","20",
"0400000US20","Kansas",null,"2013","52","Finance and insurance","5903","62203","3896051","20",
"0400000US20","Kansas",null,"2013","522","Credit intermediation and related activities","2335","31146","1553793","20",
"0400000US20","Kansas",null,"2013","5221","Depository credit intermediation","1707","22743","1086803","20",
"0400000US20","Kansas",null,"2013","52211","Commercial banking","1399","18702","886577","20",
"0400000US20","Kansas",null,"2013","522110","Commercial banking","1399","18702","886577","20",
"0400000US20","Kansas",null,"2013","52212","Savings institutions","96","1576","94363","20",
"0400000US20","Kansas",null,"2013","522120","Savings institutions","96","1576","94363","20",
"0400000US20","Kansas",null,"2013","52213","Credit unions","212","2465","105863","20",
"0400000US20","Kansas",null,"2013","522130","Credit unions","212","2465","105863","20",
"0400000US20","Kansas",null,"2013","5222","Nondepository credit intermediation","311","4341","272773","20",
"0400000US20","Kansas",null,"2013","52221","Credit card issuing","6","1567","74916","20",
"0400000US20","Kansas",null,"2013","522210","Credit card issuing","6","1567","74916","20",
"0400000US20","Kansas",null,"2013","52222","Sales financing","45","235","15608","20",
"0400000US20","Kansas",null,"2013","522220","Sales financing","45","235","15608","20",
"0400000US20","Kansas",null,"2013","52229","Other nondepository credit intermediation","260","2539","182249","20",
"0400000US20","Kansas",null,"2013","522291","Consumer lending","69","0","0","20",
"0400000US20","Kansas",null,"2013","522292","Real estate credit","111","1471","120988","20",
"0400000US20","Kansas",null,"2013","522293","International trade financing","1","0","0","20",
"0400000US20","Kansas",null,"2013","522294","Secondary market financing","2","0","0","20",
"0400000US20","Kansas",null,"2013","522298","All other nondepository credit intermediation","77","743","47371","20",
"0400000US20","Kansas",null,"2013","5223","Activities related to credit intermediation","317","0","194217","20",
"0400000US20","Kansas",null,"2013","52231","Mortgage and nonmortgage loan brokers","38","158","8773","20",
"0400000US20","Kansas",null,"2013","522310","Mortgage and nonmortgage loan brokers","38","158","8773","20",
"0400000US20","Kansas",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","33","597","38024","20",
"0400000US20","Kansas",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","33","597","38024","20",
"0400000US20","Kansas",null,"2013","52239","Other activities related to credit intermediation","246","0","0","20",
"0400000US20","Kansas",null,"2013","522390","Other activities related to credit intermediation","246","0","0","20",
"0400000US20","Kansas",null,"2013","523","Securities, commodity contracts, and other financial investments and related activities","1117","6220","765691","20",
"0400000US20","Kansas",null,"2013","5231","Securities and commodity contracts intermediation and brokerage","556","0","258560","20",
"0400000US20","Kansas",null,"2013","52311","Investment banking and securities dealing","48","186","24658","20",
"0400000US20","Kansas",null,"2013","523110","Investment banking and securities dealing","48","186","24658","20",
"0400000US20","Kansas",null,"2013","52312","Securities brokerage","469","0","222084","20",
"0400000US20","Kansas",null,"2013","523120","Securities brokerage","469","0","222084","20",
"0400000US20","Kansas",null,"2013","52313","Commodity contracts dealing","8","47","8227","20",
"0400000US20","Kansas",null,"2013","523130","Commodity contracts dealing","8","47","8227","20",
"0400000US20","Kansas",null,"2013","52314","Commodity contracts brokerage","31","69","3591","20",
"0400000US20","Kansas",null,"2013","523140","Commodity contracts brokerage","31","69","3591","20",
"0400000US20","Kansas",null,"2013","5232","Securities and commodity exchanges","2","0","0","20",
"0400000US20","Kansas",null,"2013","52321","Securities and commodity exchanges","2","0","0","20",
"0400000US20","Kansas",null,"2013","523210","Securities and commodity exchanges","2","0","0","20",
"0400000US20","Kansas",null,"2013","5239","Other financial investment activities","559","3982","465754","20",
"0400000US20","Kansas",null,"2013","52391","Miscellaneous intermediation","70","150","10030","20",
"0400000US20","Kansas",null,"2013","523910","Miscellaneous intermediation","70","150","10030","20",
"0400000US20","Kansas",null,"2013","52392","Portfolio management","241","2170","336980","20",
"0400000US20","Kansas",null,"2013","523920","Portfolio management","241","2170","336980","20",
"0400000US20","Kansas",null,"2013","52393","Investment advice","205","837","70996","20",
"0400000US20","Kansas",null,"2013","523930","Investment advice","205","837","70996","20",
"0400000US20","Kansas",null,"2013","52399","All other financial investment activities","43","825","47748","20",
"0400000US20","Kansas",null,"2013","523991","Trust, fiduciary, and custody activities","33","799","46123","20",
"0400000US20","Kansas",null,"2013","523999","Miscellaneous financial investment activities","10","26","1625","20",
"0400000US20","Kansas",null,"2013","524","Insurance carriers and related activities","2449","24834","1576519","20",
"0400000US20","Kansas",null,"2013","5241","Insurance carriers","360","13473","973789","20",
"0400000US20","Kansas",null,"2013","52411","Direct life, health, and medical insurance carriers","175","7716","534843","20",
"0400000US20","Kansas",null,"2013","524113","Direct life insurance carriers","112","2217","162797","20",
"0400000US20","Kansas",null,"2013","524114","Direct health and medical insurance carriers","63","5499","372046","20",
"0400000US20","Kansas",null,"2013","52412","Direct insurance (except life, health, and medical) carriers","175","4866","324521","20",
"0400000US20","Kansas",null,"2013","524126","Direct property and casualty insurance carriers","134","4132","279983","20",
"0400000US20","Kansas",null,"2013","524127","Direct title insurance carriers","32","0","0","20",
"0400000US20","Kansas",null,"2013","524128","Other direct insurance (except life, health, and medical) carriers","9","134","12565","20",
"0400000US20","Kansas",null,"2013","52413","Reinsurance carriers","10","0","0","20",
"0400000US20","Kansas",null,"2013","524130","Reinsurance carriers","10","0","0","20",
"0400000US20","Kansas",null,"2013","5242","Agencies, brokerages, and other insurance related activities","2089","11361","602730","20",
"0400000US20","Kansas",null,"2013","52421","Insurance agencies and brokerages","1962","8733","461494","20",
"0400000US20","Kansas",null,"2013","524210","Insurance agencies and brokerages","1962","8733","461494","20",
"0400000US20","Kansas",null,"2013","52429","Other insurance related activities","127","2628","141236","20",
"0400000US20","Kansas",null,"2013","524291","Claims adjusting","47","231","11588","20",
"0400000US20","Kansas",null,"2013","524292","Third party administration of insurance and pension funds","55","2101","112049","20",
"0400000US20","Kansas",null,"2013","524298","All other insurance related activities","25","296","17599","20",
"0400000US20","Kansas",null,"2013","525","Funds, trusts, and other financial vehicles","2","0","0","20",
"0400000US20","Kansas",null,"2013","5259","Other investment pools and funds","2","0","0","20",
"0400000US20","Kansas",null,"2013","52599","Other financial vehicles","2","0","0","20",
"0400000US20","Kansas",null,"2013","525990","Other financial vehicles","2","0","0","20",
"0400000US20","Kansas",null,"2013","53","Real estate and rental and leasing","3046","14969","538796","20",
"0400000US20","Kansas",null,"2013","531","Real estate","2542","11071","395739","20",
"0400000US20","Kansas",null,"2013","5311","Lessors of real estate","1005","4283","145656","20",
"0400000US20","Kansas",null,"2013","53111","Lessors of residential buildings and dwellings","528","2560","76351","20",
"0400000US20","Kansas",null,"2013","531110","Lessors of residential buildings and dwellings","528","2560","76351","20",
"0400000US20","Kansas",null,"2013","53112","Lessors of nonresidential buildings (except miniwarehouses)","256","1081","41942","20",
"0400000US20","Kansas",null,"2013","54189","Other services related to advertising","106","684","26498","20",
"0400000US20","Kansas",null,"2013","53113","Lessors of miniwarehouses and self-storage units","131","0","11635","20",
"0400000US20","Kansas",null,"2013","531130","Lessors of miniwarehouses and self-storage units","131","0","11635","20",
"0400000US20","Kansas",null,"2013","53119","Lessors of other real estate property","90","287","15728","20",
"0400000US20","Kansas",null,"2013","531190","Lessors of other real estate property","90","287","15728","20",
"0400000US20","Kansas",null,"2013","5312","Offices of real estate agents and brokers","793","1844","78878","20",
"0400000US20","Kansas",null,"2013","53121","Offices of real estate agents and brokers","793","1844","78878","20",
"0400000US20","Kansas",null,"2013","531210","Offices of real estate agents and brokers","793","1844","78878","20",
"0400000US20","Kansas",null,"2013","5313","Activities related to real estate","744","4944","171205","20",
"0400000US20","Kansas",null,"2013","53131","Real estate property managers","519","4250","137747","20",
"0400000US20","Kansas",null,"2013","531311","Residential property managers","373","2650","85406","20",
