"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2012","512210","Record production","12","0","2117","48",
"0400000US48","Texas",null,"2012","51222","Integrated record production\/distribution","16","0","0","48",
"0400000US48","Texas",null,"2012","512220","Integrated record production\/distribution","16","0","0","48",
"0400000US48","Texas",null,"2012","51223","Music publishers","23","0","3715","48",
"0400000US48","Texas",null,"2012","512230","Music publishers","23","0","3715","48",
"0400000US48","Texas",null,"2012","51224","Sound recording studios","85","455","15083","48",
"0400000US48","Texas",null,"2012","512240","Sound recording studios","85","455","15083","48",
"0400000US48","Texas",null,"2012","51229","Other sound recording industries","24","99","2685","48",
"0400000US48","Texas",null,"2012","512290","Other sound recording industries","24","99","2685","48",
"0400000US48","Texas",null,"2012","515","Broadcasting (except internet)","654","15472","897105","48",
"0400000US48","Texas",null,"2012","5151","Radio and television broadcasting","626","14975","865699","48",
"0400000US48","Texas",null,"2012","51511","Radio broadcasting","447","6876","402146","48",
"0400000US48","Texas",null,"2012","515111","Radio networks","68","630","34131","48",
"0400000US48","Texas",null,"2012","515112","Radio stations","379","6246","368015","48",
"0400000US48","Texas",null,"2012","51512","Television broadcasting","179","8099","463553","48",
"0400000US48","Texas",null,"2012","515120","Television broadcasting","179","8099","463553","48",
"0400000US48","Texas",null,"2012","5152","Cable and other subscription programming","28","0","0","48",
"0400000US48","Texas",null,"2012","51521","Cable and other subscription programming","28","0","0","48",
"0400000US48","Texas",null,"2012","515210","Cable and other subscription programming","28","0","0","48",
"0400000US48","Texas",null,"2012","517","Telecommunications","3882","90707","6315841","48",
"0400000US48","Texas",null,"2012","5171","Wired telecommunications carriers","2528","61838","4551560","48",
"0400000US48","Texas",null,"2012","51711","Wired telecommunications carriers","2528","61838","4551560","48",
"0400000US48","Texas",null,"2012","517110","Wired telecommunications carriers","2528","61838","4551560","48",
"0400000US48","Texas",null,"2012","5172","Wireless telecommunications carriers (except satellite)","1000","23360","1347237","48",
"0400000US48","Texas",null,"2012","51721","Wireless telecommunications carriers (except satellite)","1000","23360","1347237","48",
"0400000US48","Texas",null,"2012","517210","Wireless telecommunications carriers (except satellite)","1000","23360","1347237","48",
"0400000US48","Texas",null,"2012","5174","Satellite telecommunications","48","1008","108030","48",
"0400000US48","Texas",null,"2012","51741","Satellite telecommunications","48","1008","108030","48",
"0400000US48","Texas",null,"2012","517410","Satellite telecommunications","48","1008","108030","48",
"0400000US48","Texas",null,"2012","5179","Other telecommunications","306","4501","309014","48",
"0400000US48","Texas",null,"2012","51791","Other telecommunications","306","4501","309014","48",
"0400000US48","Texas",null,"2012","517911","Telecommunications resellers","131","1842","74415","48",
"0400000US48","Texas",null,"2012","517919","All other telecommunications","175","2659","234599","48",
"0400000US48","Texas",null,"2012","518","Data processing, hosting, and related services","1055","45795","4199880","48",
"0400000US48","Texas",null,"2012","5182","Data processing, hosting, and related services","1055","45795","4199880","48",
"0400000US48","Texas",null,"2012","51821","Data processing, hosting, and related services","1055","45795","4199880","48",
"0400000US48","Texas",null,"2012","518210","Data processing, hosting, and related services","1055","45795","4199880","48",
"0400000US48","Texas",null,"2012","519","Other information services","641","6928","528476","48",
"0400000US48","Texas",null,"2012","5191","Other information services","641","6928","528476","48",
"0400000US48","Texas",null,"2012","51911","News syndicates","28","236","15875","48",
"0400000US48","Texas",null,"2012","519110","News syndicates","28","236","15875","48",
"0400000US48","Texas",null,"2012","51912","Libraries and archives","114","540","12060","48",
"0400000US48","Texas",null,"2012","519120","Libraries and archives","114","540","12060","48",
"0400000US48","Texas",null,"2012","51913","Internet publishing and broadcasting and web search portals","378","4846","462873","48",
"0400000US48","Texas",null,"2012","519130","Internet publishing and broadcasting and web search portals","378","4846","462873","48",
"0400000US48","Texas",null,"2012","51919","All other information services","121","0","37668","48",
"0400000US48","Texas",null,"2012","519190","All other information services","121","0","37668","48",
"0400000US48","Texas",null,"2012","52","Finance and insurance","39529","478483","33618763","48",
"0400000US48","Texas",null,"2012","521","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2012","5211","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2012","52111","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2012","521110","Monetary authorities - central bank","6","0","0","48",
"0400000US48","Texas",null,"2012","522","Credit intermediation and related activities","17487","257486","14906665","48",
"0400000US48","Texas",null,"2012","5221","Depository credit intermediation","8722","168268","9267779","48",
"0400000US48","Texas",null,"2012","52211","Commercial banking","6949","135047","7708581","48",
"0400000US48","Texas",null,"2012","522110","Commercial banking","6949","135047","7708581","48",
"0400000US48","Texas",null,"2012","52212","Savings institutions","356","13031","696805","48",
"0400000US48","Texas",null,"2012","522120","Savings institutions","356","13031","696805","48",
"0400000US48","Texas",null,"2012","52213","Credit unions","1411","20142","860205","48",
"0400000US48","Texas",null,"2012","522130","Credit unions","1411","20142","860205","48",
"0400000US48","Texas",null,"2012","52219","Other depository credit intermediation","6","48","2188","48",
"0400000US48","Texas",null,"2012","522190","Other depository credit intermediation","6","48","2188","48",
"0400000US48","Texas",null,"2012","5222","Nondepository credit intermediation","5655","63287","4244285","48",
"0400000US48","Texas",null,"2012","52221","Credit card issuing","89","2433","144556","48",
"0400000US48","Texas",null,"2012","522210","Credit card issuing","89","2433","144556","48",
"0400000US48","Texas",null,"2012","52222","Sales financing","350","11712","1013181","48",
"0400000US48","Texas",null,"2012","522220","Sales financing","350","11712","1013181","48",
"0400000US48","Texas",null,"2012","52229","Other nondepository credit intermediation","5216","49142","3086548","48",
"0400000US48","Texas",null,"2012","522291","Consumer lending","2319","7936","327512","48",
"0400000US48","Texas",null,"2012","522292","Real estate credit","1140","25212","1898100","48",
"0400000US48","Texas",null,"2012","522293","International trade financing","36","77","3093","48",
"0400000US48","Texas",null,"2012","522294","Secondary market financing","22","2147","208962","48",
"0400000US48","Texas",null,"2012","522298","All other nondepository credit intermediation","1699","13770","648881","48",
"0400000US48","Texas",null,"2012","5223","Activities related to credit intermediation","3110","25931","1394601","48",
"0400000US48","Texas",null,"2012","52231","Mortgage and nonmortgage loan brokers","355","2248","162273","48",
"0400000US48","Texas",null,"2012","522310","Mortgage and nonmortgage loan brokers","355","2248","162273","48",
"0400000US48","Texas",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","451","11075","605296","48",
"0400000US48","Texas",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","451","11075","605296","48",
"0400000US48","Texas",null,"2012","52239","Other activities related to credit intermediation","2304","12608","627032","48",
"0400000US48","Texas",null,"2012","522390","Other activities related to credit intermediation","2304","12608","627032","48",
"0400000US48","Texas",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","8225","59339","7840974","48",
"0400000US48","Texas",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","3914","24015","3369411","48",
"0400000US48","Texas",null,"2012","52311","Investment banking and securities dealing","336","3408","681600","48",
"0400000US48","Texas",null,"2012","523110","Investment banking and securities dealing","336","3408","681600","48",
"0400000US48","Texas",null,"2012","52312","Securities brokerage","3371","19208","2466542","48",
"0400000US48","Texas",null,"2012","523120","Securities brokerage","3371","19208","2466542","48",
"0400000US48","Texas",null,"2012","52313","Commodity contracts dealing","129","1064","160185","48",
"0400000US48","Texas",null,"2012","523130","Commodity contracts dealing","129","1064","160185","48",
"0400000US48","Texas",null,"2012","52314","Commodity contracts brokerage","78","335","61084","48",
"0400000US48","Texas",null,"2012","523140","Commodity contracts brokerage","78","335","61084","48",
"0400000US48","Texas",null,"2012","54149","Other specialized design services","81","345","16388","48",
"0400000US48","Texas",null,"2012","52391","Miscellaneous intermediation","1237","5930","808980","48",
"0400000US48","Texas",null,"2012","523910","Miscellaneous intermediation","1237","5930","808980","48",
"0400000US48","Texas",null,"2012","52392","Portfolio management","1667","13516","2290639","48",
"0400000US48","Texas",null,"2012","523920","Portfolio management","1667","13516","2290639","48",
"0400000US48","Texas",null,"2012","52393","Investment advice","1015","11046","971207","48",
"0400000US48","Texas",null,"2012","523930","Investment advice","1015","11046","971207","48",
"0400000US48","Texas",null,"2012","52399","All other financial investment activities","392","4832","400737","48",
"0400000US48","Texas",null,"2012","523991","Trust, fiduciary, and custody activities","204","3277","256983","48",
"0400000US48","Texas",null,"2012","523999","Miscellaneous financial investment activities","188","1555","143754","48",
"0400000US48","Texas",null,"2012","524","Insurance carriers and related activities","13732","160171","10725137","48",
"0400000US48","Texas",null,"2012","5241","Insurance carriers","2364","95931","7121896","48",
