"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2019","52392","Portfolio management","375","1868","222738","21",
"0400000US21","Kentucky",null,"2019","523920","Portfolio management","375","1868","222738","21",
"0400000US21","Kentucky",null,"2019","52393","Investment advice","198","979","72315","21",
"0400000US21","Kentucky",null,"2019","523930","Investment advice","198","979","72315","21",
"0400000US21","Kentucky",null,"2019","52399","All other financial investment activities","21","603","38349","21",
"0400000US21","Kentucky",null,"2019","523991","Trust, fiduciary, and custody activities","15","257","26050","21",
"0400000US21","Kentucky",null,"2019","523999","Miscellaneous financial investment activities","6","346","12299","21",
"0400000US21","Kentucky",null,"2019","524","Insurance carriers and related activities","2432","32711","2650678","21",
"0400000US21","Kentucky",null,"2019","5241","Insurance carriers","446","17481","1655567","21",
"0400000US21","Kentucky",null,"2019","52411","Direct life, health, and medical insurance carriers","308","15589","1505924","21",
"0400000US21","Kentucky",null,"2019","524113","Direct life insurance carriers","87","1077","94332","21",
"0400000US21","Kentucky",null,"2019","524114","Direct health and medical insurance carriers","221","14512","1411592","21",
"0400000US21","Kentucky",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","137","1874","148495","21",
"0400000US21","Kentucky",null,"2019","524126","Direct property and casualty insurance carriers","118","1777","139456","21",
"0400000US21","Kentucky",null,"2019","524127","Direct title insurance carriers","8","51","4483","21",
"0400000US21","Kentucky",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","11","46","4556","21",
"0400000US21","Kentucky",null,"2019","5242","Agencies, brokerages, and other insurance related activities","1986","15230","995111","21",
"0400000US21","Kentucky",null,"2019","52421","Insurance agencies and brokerages","1803","8559","514892","21",
"0400000US21","Kentucky",null,"2019","524210","Insurance agencies and brokerages","1803","8559","514892","21",
"0400000US21","Kentucky",null,"2019","52429","Other insurance related activities","183","6671","480219","21",
"0400000US21","Kentucky",null,"2019","524291","Claims adjusting","56","277","17470","21",
"0400000US21","Kentucky",null,"2019","524292","Third party administration of insurance and pension funds","101","5977","439723","21",
"0400000US21","Kentucky",null,"2019","524298","All other insurance related activities","26","417","23026","21",
"0400000US21","Kentucky",null,"2019","525","Funds, trusts, and other financial vehicles","5","15","747","21",
"0400000US21","Kentucky",null,"2019","5259","Other investment pools and funds","5","15","747","21",
"0400000US21","Kentucky",null,"2019","52599","Other financial vehicles","5","15","747","21",
"0400000US21","Kentucky",null,"2019","525990","Other financial vehicles","5","15","747","21",
"0400000US21","Kentucky",null,"2019","53","Real estate and rental and leasing","4011","18030","805064","21",
"0400000US21","Kentucky",null,"2019","531","Real estate","3269","11624","498133","21",
"0400000US21","Kentucky",null,"2019","5311","Lessors of real estate","1340","5472","218247","21",
"0400000US21","Kentucky",null,"2019","53111","Lessors of residential buildings and dwellings","727","3111","97254","21",
"0400000US21","Kentucky",null,"2019","531110","Lessors of residential buildings and dwellings","727","3111","97254","21",
"0400000US21","Kentucky",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","349","1739","101921","21",
"0400000US21","Kentucky",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","349","1739","101921","21",
"0400000US21","Kentucky",null,"2019","53113","Lessors of miniwarehouses and self-storage units","194","458","12081","21",
"0400000US21","Kentucky",null,"2019","531130","Lessors of miniwarehouses and self-storage units","194","458","12081","21",
"0400000US21","Kentucky",null,"2019","53119","Lessors of other real estate property","70","164","6991","21",
"0400000US21","Kentucky",null,"2019","531190","Lessors of other real estate property","70","164","6991","21",
"0400000US21","Kentucky",null,"2019","5312","Offices of real estate agents and brokers","1192","2292","112877","21",
"0400000US21","Kentucky",null,"2019","53121","Offices of real estate agents and brokers","1192","2292","112877","21",
"0400000US21","Kentucky",null,"2019","531210","Offices of real estate agents and brokers","1192","2292","112877","21",
"0400000US21","Kentucky",null,"2019","5313","Activities related to real estate","737","3860","167009","21",
"0400000US21","Kentucky",null,"2019","53131","Real estate property managers","474","3339","144180","21",
"0400000US21","Kentucky",null,"2019","531311","Residential property managers","350","2600","105393","21",
"0400000US21","Kentucky",null,"2019","531312","Nonresidential property managers","124","739","38787","21",
"0400000US21","Kentucky",null,"2019","53132","Offices of real estate appraisers","184","340","13908","21",
"0400000US21","Kentucky",null,"2019","531320","Offices of real estate appraisers","184","340","13908","21",
"0400000US21","Kentucky",null,"2019","53139","Other activities related to real estate","79","181","8921","21",
"0400000US21","Kentucky",null,"2019","531390","Other activities related to real estate","79","181","8921","21",
"0400000US21","Kentucky",null,"2019","532","Rental and leasing services","729","6221","294210","21",
"0400000US21","Kentucky",null,"2019","5321","Automotive equipment rental and leasing","207","2047","81640","21",
"0400000US21","Kentucky",null,"2019","53211","Passenger car rental and leasing","124","1220","40921","21",
"0400000US21","Kentucky",null,"2019","532111","Passenger car rental","118","1180","36776","21",
"0400000US21","Kentucky",null,"2019","532112","Passenger car leasing","6","40","4145","21",
"0400000US21","Kentucky",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","83","827","40719","21",
"0400000US21","Kentucky",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","83","827","40719","21",
"0400000US21","Kentucky",null,"2019","5322","Consumer goods rental","300","2063","66525","21",
"0400000US21","Kentucky",null,"2019","53221","Consumer electronics and appliances rental","143","612","18701","21",
"0400000US21","Kentucky",null,"2019","532210","Consumer electronics and appliances rental","143","612","18701","21",
"0400000US21","Kentucky",null,"2019","53228","Other consumer goods rental","157","1451","47824","21",
"0400000US21","Kentucky",null,"2019","532281","Formal wear and costume rental","13","227","7230","21",
"0400000US21","Kentucky",null,"2019","532282","Video tape and disc rental","31","199","1891","21",
"0400000US21","Kentucky",null,"2019","532283","Home health equipment rental","61","736","28439","21",
"0400000US21","Kentucky",null,"2019","532284","Recreational goods rental","9","21","765","21",
"0400000US21","Kentucky",null,"2019","532289","All other consumer goods rental","43","268","9499","21",
"0400000US21","Kentucky",null,"2019","5323","General rental centers","71","452","19711","21",
"0400000US21","Kentucky",null,"2019","53231","General rental centers","71","452","19711","21",
"0400000US21","Kentucky",null,"2019","532310","General rental centers","71","452","19711","21",
"0400000US21","Kentucky",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","151","1659","126334","21",
"0400000US21","Kentucky",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","43","619","67518","21",
"0400000US21","Kentucky",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","5","11","871","21",
"0400000US21","Kentucky",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","38","608","66647","21",
"0400000US21","Kentucky",null,"2019","53242","Office machinery and equipment rental and leasing","5","20","1432","21",
"0400000US21","Kentucky",null,"2019","532420","Office machinery and equipment rental and leasing","5","20","1432","21",
"0400000US21","Kentucky",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","103","1020","57384","21",
"0400000US21","Kentucky",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","103","1020","57384","21",
"0400000US21","Kentucky",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","13","185","12721","21",
"0400000US21","Kentucky",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","13","185","12721","21",
"0400000US21","Kentucky",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","13","185","12721","21",
"0400000US21","Kentucky",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","13","185","12721","21",
"0400000US21","Kentucky",null,"2019","54","Professional, scientific, and technical services","8136","74279","4372796","21",
"0400000US21","Kentucky",null,"2019","541","Professional, scientific, and technical services","8136","74279","4372796","21",
"0400000US21","Kentucky",null,"2019","5411","Legal services","2048","10332","609129","21",
"0400000US21","Kentucky",null,"2019","54111","Offices of lawyers","1952","9892","584901","21",
"0400000US21","Kentucky",null,"2019","541110","Offices of lawyers","1952","9892","584901","21",
"0400000US21","Kentucky",null,"2019","54119","Other legal services","96","440","24228","21",
"0400000US21","Kentucky",null,"2019","541191","Title abstract and settlement offices","78","402","22914","21",
"0400000US21","Kentucky",null,"2019","541199","All other legal services","18","38","1314","21",
"0400000US21","Kentucky",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","1461","13386","591415","21",
"0400000US21","Kentucky",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","1461","13386","591415","21",
"0400000US21","Kentucky",null,"2019","541211","Offices of certified public accountants","628","5501","309002","21",
"0400000US21","Kentucky",null,"2019","541213","Tax preparation services","375","2377","25913","21",
"0400000US21","Kentucky",null,"2019","541214","Payroll services","64","2163","124900","21",
"0400000US21","Kentucky",null,"2019","541219","Other accounting services","394","3345","131600","21",
"0400000US21","Kentucky",null,"2019","5413","Architectural, engineering, and related services","983","11957","884327","21",
"0400000US21","Kentucky",null,"2019","54131","Architectural services","132","925","69154","21",
"0400000US21","Kentucky",null,"2019","541310","Architectural services","132","925","69154","21",
"0400000US21","Kentucky",null,"2019","54132","Landscape architectural services","33","114","5173","21",
