"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2018","511130","Book publishers","290","4428","324792","06",
"0400000US06","California",null,"2018","51114","Directory and mailing list publishers","79","864","70216","06",
"0400000US06","California",null,"2018","511140","Directory and mailing list publishers","79","864","70216","06",
"0400000US06","California",null,"2018","51119","Other publishers","98","680","53325","06",
"0400000US06","California",null,"2018","511191","Greeting card publishers","12","33","1173","06",
"0400000US06","California",null,"2018","511199","All other publishers","86","647","52152","06",
"0400000US06","California",null,"2018","5112","Software publishers","3205","180216","36708283","06",
"0400000US06","California",null,"2018","512191","Teleproduction and other postproduction services","1279","15140","1632738","06",
"0400000US06","California",null,"2018","51121","Software publishers","3205","180216","36708283","06",
"0400000US06","California",null,"2018","5122","Sound recording industries","1126","8660","972839","06",
"0400000US06","California",null,"2018","511210","Software publishers","3205","180216","36708283","06",
"0400000US06","California",null,"2018","51223","Music publishers","277","1400","148881","06",
"0400000US06","California",null,"2018","512","Motion picture and sound recording industries","9345","122950","11820874","06",
"0400000US06","California",null,"2018","5121","Motion picture and video industries","8219","114290","10848035","06",
"0400000US06","California",null,"2018","51211","Motion picture and video production","6208","77342","8657493","06",
"0400000US06","California",null,"2018","512131","Motion picture theaters (except drive-ins)","495","19660","354708","06",
"0400000US06","California",null,"2018","51512","Television broadcasting","284","17944","1944190","06",
"0400000US06","California",null,"2018","512132","Drive-in motion picture theaters","16","470","11941","06",
"0400000US06","California",null,"2018","51219","Postproduction services and other motion picture and video industries","1358","15490","1677635","06",
"0400000US06","California",null,"2018","512199","Other motion picture and video industries","79","350","44897","06",
"0400000US06","California",null,"2018","515210","Cable and other subscription programming","130","8260","1060556","06",
"0400000US06","California",null,"2018","512230","Music publishers","277","1400","148881","06",
"0400000US06","California",null,"2018","51224","Sound recording studios","538","1881","146925","06",
"0400000US06","California",null,"2018","512240","Sound recording studios","538","1881","146925","06",
"0400000US06","California",null,"2018","51225","Record production and distribution","205","4799","651320","06",
"0400000US06","California",null,"2018","512250","Record production and distribution","205","4799","651320","06",
"0400000US06","California",null,"2018","51229","Other sound recording industries","106","580","25713","06",
"0400000US06","California",null,"2018","515","Broadcasting (except internet)","845","34983","3648523","06",
"0400000US06","California",null,"2018","51511","Radio broadcasting","431","8779","643777","06",
"0400000US06","California",null,"2018","519190","All other information services","62","897","85218","06",
"0400000US06","California",null,"2018","52","Finance and insurance","51315","623436","76630181","06",
"0400000US06","California",null,"2018","515111","Radio networks","100","1430","103969","06",
"0400000US06","California",null,"2018","515112","Radio stations","331","7349","539808","06",
"0400000US06","California",null,"2018","51521","Cable and other subscription programming","130","8260","1060556","06",
"0400000US06","California",null,"2018","517","Telecommunications","6561","110252","8812987","06",
"0400000US06","California",null,"2018","51731","Wired and wireless telecommunications carriers","5931","102429","7972885","06",
"0400000US06","California",null,"2018","517311","Wired telecommunications carriers","2765","69613","5996907","06",
"0400000US06","California",null,"2018","517312","Wireless telecommunications carriers (except satellite)","3166","32816","1975978","06",
"0400000US06","California",null,"2018","519110","News syndicates","57","1436","113688","06",
"0400000US06","California",null,"2018","5174","Satellite telecommunications","86","1737","174187","06",
"0400000US06","California",null,"2018","51741","Satellite telecommunications","86","1737","174187","06",
"0400000US06","California",null,"2018","517410","Satellite telecommunications","86","1737","174187","06",
"0400000US06","California",null,"2018","5179","Other telecommunications","544","6086","665915","06",
"0400000US06","California",null,"2018","519130","Internet publishing and broadcasting and web search portals","2033","121380","42400410","06",
"0400000US06","California",null,"2018","51791","Other telecommunications","544","6086","665915","06",
"0400000US06","California",null,"2018","517911","Telecommunications resellers","289","1796","115575","06",
"0400000US06","California",null,"2018","517919","All other telecommunications","255","4290","550340","06",
"0400000US06","California",null,"2018","518","Data processing, hosting, and related services","2619","92485","13833014","06",
"0400000US06","California",null,"2018","521","Monetary authorities - central bank","3","1584","223046","06",
"0400000US06","California",null,"2018","5211","Monetary authorities - central bank","3","1584","223046","06",
"0400000US06","California",null,"2018","52111","Monetary authorities - central bank","3","1584","223046","06",
"0400000US06","California",null,"2018","521110","Monetary authorities - central bank","3","1584","223046","06",
"0400000US06","California",null,"2018","522","Credit intermediation and related activities","18910","291221","30530925","06",
"0400000US06","California",null,"2018","5182","Data processing, hosting, and related services","2619","92485","13833014","06",
"0400000US06","California",null,"2018","51821","Data processing, hosting, and related services","2619","92485","13833014","06",
"0400000US06","California",null,"2018","518210","Data processing, hosting, and related services","2619","92485","13833014","06",
"0400000US06","California",null,"2018","519","Other information services","2216","124382","42636831","06",
"0400000US06","California",null,"2018","52212","Savings institutions","156","2290","269093","06",
"0400000US06","California",null,"2018","522120","Savings institutions","156","2290","269093","06",
"0400000US06","California",null,"2018","5191","Other information services","2216","124382","42636831","06",
"0400000US06","California",null,"2018","51911","News syndicates","57","1436","113688","06",
"0400000US06","California",null,"2018","51912","Libraries and archives","64","669","37515","06",
"0400000US06","California",null,"2018","52221","Credit card issuing","46","1294","151346","06",
"0400000US06","California",null,"2018","522210","Credit card issuing","46","1294","151346","06",
"0400000US06","California",null,"2018","519120","Libraries and archives","64","669","37515","06",
"0400000US06","California",null,"2018","51913","Internet publishing and broadcasting and web search portals","2033","121380","42400410","06",
"0400000US06","California",null,"2018","51919","All other information services","62","897","85218","06",
