"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2021","524298","All other insurance related activities","36","1114","96638","09",
"0400000US09","Connecticut",null,"2021","523920","Portfolio management","747","10625","4336952","09",
"0400000US09","Connecticut",null,"2021","53","Real estate and rental and leasing","3356","20115","1371403","09",
"0400000US09","Connecticut",null,"2021","52393","Investment advice","367","1906","304822","09",
"0400000US09","Connecticut",null,"2021","523930","Investment advice","367","1906","304822","09",
"0400000US09","Connecticut",null,"2021","52399","All other financial investment activities","32","102","15567","09",
"0400000US09","Connecticut",null,"2021","523991","Trust, fiduciary, and custody activities","24","75","10922","09",
"0400000US09","Connecticut",null,"2021","524","Insurance carriers and related activities","1898","66232","8565295","09",
"0400000US09","Connecticut",null,"2021","53111","Lessors of residential buildings and dwellings","607","2505","114701","09",
"0400000US09","Connecticut",null,"2021","5241","Insurance carriers","445","52093","7022234","09",
"0400000US09","Connecticut",null,"2021","531110","Lessors of residential buildings and dwellings","607","2505","114701","09",
"0400000US09","Connecticut",null,"2021","52411","Direct life, health, and medical insurance carriers","204","36379","4603461","09",
"0400000US09","Connecticut",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","401","1394","106957","09",
"0400000US09","Connecticut",null,"2021","524114","Direct health and medical insurance carriers","57","11688","1634486","09",
"0400000US09","Connecticut",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","401","1394","106957","09",
"0400000US09","Connecticut",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","203","14313","2128537","09",
"0400000US09","Connecticut",null,"2021","524126","Direct property and casualty insurance carriers","188","12189","1892809","09",
"0400000US09","Connecticut",null,"2021","524127","Direct title insurance carriers","11","210","30735","09",
"0400000US09","Connecticut",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","4","1914","204993","09",
"0400000US09","Connecticut",null,"2021","52413","Reinsurance carriers","38","1401","290236","09",
"0400000US09","Connecticut",null,"2021","531190","Lessors of other real estate property","40","168","9362","09",
"0400000US09","Connecticut",null,"2021","5312","Offices of real estate agents and brokers","803","2711","235603","09",
"0400000US09","Connecticut",null,"2021","5242","Agencies, brokerages, and other insurance related activities","1453","14139","1543061","09",
"0400000US09","Connecticut",null,"2021","53121","Offices of real estate agents and brokers","803","2711","235603","09",
"0400000US09","Connecticut",null,"2021","52429","Other insurance related activities","193","5150","702150","09",
"0400000US09","Connecticut",null,"2021","524291","Claims adjusting","55","584","40080","09",
"0400000US09","Connecticut",null,"2021","53132","Offices of real estate appraisers","76","158","10910","09",
"0400000US09","Connecticut",null,"2021","525","Funds, trusts, and other financial vehicles","17","34","13439","09",
"0400000US09","Connecticut",null,"2021","5259","Other investment pools and funds","17","34","13439","09",
"0400000US09","Connecticut",null,"2021","52599","Other financial vehicles","15","31","12677","09",
"0400000US09","Connecticut",null,"2021","525990","Other financial vehicles","15","31","12677","09",
"0400000US09","Connecticut",null,"2021","531","Real estate","2903","16112","1017342","09",
"0400000US09","Connecticut",null,"2021","532111","Passenger car rental","110","522","22310","09",
"0400000US09","Connecticut",null,"2021","532112","Passenger car leasing","3","52","3719","09",
"0400000US09","Connecticut",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","52","622","33587","09",
"0400000US09","Connecticut",null,"2021","5311","Lessors of real estate","1225","4436","245205","09",
"0400000US09","Connecticut",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","52","622","33587","09",
"0400000US09","Connecticut",null,"2021","5322","Consumer goods rental","136","1061","62385","09",
"0400000US09","Connecticut",null,"2021","53113","Lessors of miniwarehouses and self-storage units","177","369","14185","09",
"0400000US09","Connecticut",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","36","420","66943","09",
"0400000US09","Connecticut",null,"2021","531130","Lessors of miniwarehouses and self-storage units","177","369","14185","09",
"0400000US09","Connecticut",null,"2021","53119","Lessors of other real estate property","40","168","9362","09",
"0400000US09","Connecticut",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","8","150","41028","09",
"0400000US09","Connecticut",null,"2021","5313","Activities related to real estate","875","8965","536534","09",
"0400000US09","Connecticut",null,"2021","53131","Real estate property managers","702","7444","398346","09",
"0400000US09","Connecticut",null,"2021","531311","Residential property managers","486","5193","264295","09",
"0400000US09","Connecticut",null,"2021","531312","Nonresidential property managers","216","2251","134051","09",
"0400000US09","Connecticut",null,"2021","531320","Offices of real estate appraisers","76","158","10910","09",
"0400000US09","Connecticut",null,"2021","53139","Other activities related to real estate","97","1363","127278","09",
"0400000US09","Connecticut",null,"2021","531390","Other activities related to real estate","97","1363","127278","09",
"0400000US09","Connecticut",null,"2021","532","Rental and leasing services","429","3730","316230","09",
"0400000US09","Connecticut",null,"2021","5321","Automotive equipment rental and leasing","165","1196","59616","09",
"0400000US09","Connecticut",null,"2021","53211","Passenger car rental and leasing","113","574","26029","09",
"0400000US09","Connecticut",null,"2021","53221","Consumer electronics and appliances rental","52","212","10770","09",
"0400000US09","Connecticut",null,"2021","532210","Consumer electronics and appliances rental","52","212","10770","09",
"0400000US09","Connecticut",null,"2021","53228","Other consumer goods rental","84","849","51615","09",
"0400000US09","Connecticut",null,"2021","532281","Formal wear and costume rental","9","12","554","09",
"0400000US09","Connecticut",null,"2021","532283","Home health equipment rental","12","518","23673","09",
"0400000US09","Connecticut",null,"2021","532284","Recreational goods rental","11","14","1209","09",
"0400000US09","Connecticut",null,"2021","532289","All other consumer goods rental","50","294","25631","09",
"0400000US09","Connecticut",null,"2021","5323","General rental centers","19","64","3176","09",
"0400000US09","Connecticut",null,"2021","53231","General rental centers","19","64","3176","09",
"0400000US09","Connecticut",null,"2021","532310","General rental centers","19","64","3176","09",
"0400000US09","Connecticut",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","109","1409","191053","09",
"0400000US09","Connecticut",null,"2021","53242","Office machinery and equipment rental and leasing","5","468","76818","09",
"0400000US09","Connecticut",null,"2021","532420","Office machinery and equipment rental and leasing","5","468","76818","09",
"0400000US09","Connecticut",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","24","273","37831","09",
"0400000US09","Connecticut",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","24","273","37831","09",
"0400000US09","Connecticut",null,"2021","541","Professional, scientific, and technical services","9057","106826","11858486","09",
"0400000US09","Connecticut",null,"2021","541340","Drafting services","8","39","2682","09",
"0400000US09","Connecticut",null,"2021","54194","Veterinary services","371","5386","285180","09",
"0400000US09","Connecticut",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","68","521","47292","09",
"0400000US09","Connecticut",null,"2021","54131","Architectural services","233","1850","165981","09",
"0400000US09","Connecticut",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","68","521","47292","09",
"0400000US09","Connecticut",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","24","273","37831","09",
"0400000US09","Connecticut",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","24","273","37831","09",
"0400000US09","Connecticut",null,"2021","541320","Landscape architectural services","73","214","15403","09",
"0400000US09","Connecticut",null,"2021","54","Professional, scientific, and technical services","9057","106826","11858486","09",
"0400000US09","Connecticut",null,"2021","5411","Legal services","2052","11812","1147757","09",
"0400000US09","Connecticut",null,"2021","54136","Geophysical surveying and mapping services","10","294","28464","09",
"0400000US09","Connecticut",null,"2021","541360","Geophysical surveying and mapping services","10","294","28464","09",
"0400000US09","Connecticut",null,"2021","54111","Offices of lawyers","2006","11666","1136413","09",
"0400000US09","Connecticut",null,"2021","54138","Testing laboratories","103","2048","152437","09",
"0400000US09","Connecticut",null,"2021","541110","Offices of lawyers","2006","11666","1136413","09",
"0400000US09","Connecticut",null,"2021","541380","Testing laboratories","103","2048","152437","09",
"0400000US09","Connecticut",null,"2021","5414","Specialized design services","299","805","58542","09",
"0400000US09","Connecticut",null,"2021","54119","Other legal services","46","146","11344","09",
