"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2021","53","Real estate and rental and leasing","4597","18864","928169","40",
"0400000US40","Oklahoma",null,"2021","531","Real estate","3812","12973","565785","40",
"0400000US40","Oklahoma",null,"2021","5311","Lessors of real estate","1328","4724","177762","40",
"0400000US40","Oklahoma",null,"2021","53111","Lessors of residential buildings and dwellings","633","2743","98730","40",
"0400000US40","Oklahoma",null,"2021","531110","Lessors of residential buildings and dwellings","633","2743","98730","40",
"0400000US40","Oklahoma",null,"2021","53112","Lessors of nonresidential buildings (except miniwarehouses)","342","1206","52902","40",
"0400000US40","Oklahoma",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","342","1206","52902","40",
"0400000US40","Oklahoma",null,"2021","53113","Lessors of miniwarehouses and self-storage units","261","481","13059","40",
"0400000US40","Oklahoma",null,"2021","531130","Lessors of miniwarehouses and self-storage units","261","481","13059","40",
"0400000US40","Oklahoma",null,"2021","53119","Lessors of other real estate property","92","294","13071","40",
"0400000US40","Oklahoma",null,"2021","531190","Lessors of other real estate property","92","294","13071","40",
"0400000US40","Oklahoma",null,"2021","5312","Offices of real estate agents and brokers","1426","3042","155342","40",
"0400000US40","Oklahoma",null,"2021","53121","Offices of real estate agents and brokers","1426","3042","155342","40",
"0400000US40","Oklahoma",null,"2021","531210","Offices of real estate agents and brokers","1426","3042","155342","40",
"0400000US40","Oklahoma",null,"2021","5313","Activities related to real estate","1058","5207","232681","40",
"0400000US40","Oklahoma",null,"2021","53131","Real estate property managers","703","4194","170480","40",
"0400000US40","Oklahoma",null,"2021","531311","Residential property managers","460","3015","117584","40",
"0400000US40","Oklahoma",null,"2021","531312","Nonresidential property managers","243","1179","52896","40",
"0400000US40","Oklahoma",null,"2021","53132","Offices of real estate appraisers","164","269","15200","40",
"0400000US40","Oklahoma",null,"2021","531320","Offices of real estate appraisers","164","269","15200","40",
"0400000US40","Oklahoma",null,"2021","53139","Other activities related to real estate","191","744","47001","40",
"0400000US40","Oklahoma",null,"2021","531390","Other activities related to real estate","191","744","47001","40",
"0400000US40","Oklahoma",null,"2021","532","Rental and leasing services","717","5632","344729","40",
"0400000US40","Oklahoma",null,"2021","5321","Automotive equipment rental and leasing","145","1255","68023","40",
"0400000US40","Oklahoma",null,"2021","53211","Passenger car rental and leasing","76","413","28085","40",
"0400000US40","Oklahoma",null,"2021","532111","Passenger car rental","72","384","23468","40",
"0400000US40","Oklahoma",null,"2021","532112","Passenger car leasing","4","29","4617","40",
"0400000US40","Oklahoma",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","69","842","39938","40",
"0400000US40","Oklahoma",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","69","842","39938","40",
"0400000US40","Oklahoma",null,"2021","5322","Consumer goods rental","222","1230","49928","40",
"0400000US40","Oklahoma",null,"2021","53221","Consumer electronics and appliances rental","109","488","21315","40",
"0400000US40","Oklahoma",null,"2021","532210","Consumer electronics and appliances rental","109","488","21315","40",
"0400000US40","Oklahoma",null,"2021","53228","Other consumer goods rental","113","742","28613","40",
"0400000US40","Oklahoma",null,"2021","532282","Video tape and disc rental","36","83","913","40",
"0400000US40","Oklahoma",null,"2021","532283","Home health equipment rental","30","425","18961","40",
"0400000US40","Oklahoma",null,"2021","532284","Recreational goods rental","20","75","2888","40",
"0400000US40","Oklahoma",null,"2021","532289","All other consumer goods rental","25","152","5711","40",
"0400000US40","Oklahoma",null,"2021","5323","General rental centers","40","247","10304","40",
"0400000US40","Oklahoma",null,"2021","53231","General rental centers","40","247","10304","40",
"0400000US40","Oklahoma",null,"2021","532310","General rental centers","40","247","10304","40",
"0400000US40","Oklahoma",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","310","2900","216474","40",
"0400000US40","Oklahoma",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","176","1655","138046","40",
"0400000US40","Oklahoma",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","7","19","2909","40",
"0400000US40","Oklahoma",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","169","1636","135137","40",
"0400000US40","Oklahoma",null,"2021","53242","Office machinery and equipment rental and leasing","7","14","831","40",
"0400000US40","Oklahoma",null,"2021","532420","Office machinery and equipment rental and leasing","7","14","831","40",
"0400000US40","Oklahoma",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","127","1231","77597","40",
"0400000US40","Oklahoma",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","127","1231","77597","40",
"0400000US40","Oklahoma",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","68","259","17655","40",
"0400000US40","Oklahoma",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","68","259","17655","40",
"0400000US40","Oklahoma",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","68","259","17655","40",
"0400000US40","Oklahoma",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","68","259","17655","40",
"0400000US40","Oklahoma",null,"2021","54","Professional, scientific, and technical services","9928","79547","5746832","40",
"0400000US40","Oklahoma",null,"2021","541","Professional, scientific, and technical services","9928","79547","5746832","40",
"0400000US40","Oklahoma",null,"2021","5411","Legal services","2552","12280","928724","40",
"0400000US40","Oklahoma",null,"2021","54111","Offices of lawyers","2276","9664","762503","40",
"0400000US40","Oklahoma",null,"2021","541110","Offices of lawyers","2276","9664","762503","40",
"0400000US40","Oklahoma",null,"2021","54119","Other legal services","276","2616","166221","40",
"0400000US40","Oklahoma",null,"2021","541191","Title abstract and settlement offices","245","1915","110397","40",
"0400000US40","Oklahoma",null,"2021","541199","All other legal services","31","701","55824","40",
"0400000US40","Oklahoma",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","1836","15867","1088692","40",
"0400000US40","Oklahoma",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","1836","15867","1088692","40",
"0400000US40","Oklahoma",null,"2021","541211","Offices of certified public accountants","816","4834","285664","40",
"0400000US40","Oklahoma",null,"2021","541213","Tax preparation services","286","1356","22252","40",
"0400000US40","Oklahoma",null,"2021","541214","Payroll services","86","7037","675569","40",
"0400000US40","Oklahoma",null,"2021","541219","Other accounting services","648","2640","105207","40",
"0400000US40","Oklahoma",null,"2021","5413","Architectural, engineering, and related services","1392","15260","1201958","40",
"0400000US40","Oklahoma",null,"2021","54131","Architectural services","203","1579","119538","40",
"0400000US40","Oklahoma",null,"2021","541310","Architectural services","203","1579","119538","40",
"0400000US40","Oklahoma",null,"2021","54132","Landscape architectural services","27","119","7444","40",
"0400000US40","Oklahoma",null,"2021","541320","Landscape architectural services","27","119","7444","40",
"0400000US40","Oklahoma",null,"2021","54133","Engineering services","576","10488","892971","40",
"0400000US40","Oklahoma",null,"2021","541330","Engineering services","576","10488","892971","40",
"0400000US40","Oklahoma",null,"2021","54134","Drafting services","27","92","4632","40",
"0400000US40","Oklahoma",null,"2021","541340","Drafting services","27","92","4632","40",
"0400000US40","Oklahoma",null,"2021","54135","Building inspection services","85","192","9537","40",
"0400000US40","Oklahoma",null,"2021","541350","Building inspection services","85","192","9537","40",
"0400000US40","Oklahoma",null,"2021","54136","Geophysical surveying and mapping services","246","390","22210","40",
"0400000US40","Oklahoma",null,"2021","541360","Geophysical surveying and mapping services","246","390","22210","40",
"0400000US40","Oklahoma",null,"2021","54137","Surveying and mapping (except geophysical) services","122","847","46716","40",
"0400000US40","Oklahoma",null,"2021","541370","Surveying and mapping (except geophysical) services","122","847","46716","40",
"0400000US40","Oklahoma",null,"2021","54138","Testing laboratories","106","1553","98910","40",
"0400000US40","Oklahoma",null,"2021","541380","Testing laboratories","106","1553","98910","40",
"0400000US40","Oklahoma",null,"2021","5414","Specialized design services","217","695","29497","40",
"0400000US40","Oklahoma",null,"2021","54141","Interior design services","94","244","9101","40",
"0400000US40","Oklahoma",null,"2021","541410","Interior design services","94","244","9101","40",
"0400000US40","Oklahoma",null,"2021","54142","Industrial design services","3","94","5300","40",
"0400000US40","Oklahoma",null,"2021","541420","Industrial design services","3","94","5300","40",
"0400000US40","Oklahoma",null,"2021","54143","Graphic design services","112","345","14246","40",
"0400000US40","Oklahoma",null,"2021","541430","Graphic design services","112","345","14246","40",
"0400000US40","Oklahoma",null,"2021","54149","Other specialized design services","8","12","850","40",
"0400000US40","Oklahoma",null,"2021","541490","Other specialized design services","8","12","850","40",
"0400000US40","Oklahoma",null,"2021","5415","Computer systems design and related services","918","10783","870953","40",
"0400000US40","Oklahoma",null,"2021","54151","Computer systems design and related services","918","10783","870953","40",
"0400000US40","Oklahoma",null,"2021","541511","Custom computer programming services","376","2947","289487","40",
"0400000US40","Oklahoma",null,"2021","541512","Computer systems design services","328","5705","441612","40",
"0400000US40","Oklahoma",null,"2021","541513","Computer facilities management services","58","1166","78028","40",
"0400000US40","Oklahoma",null,"2021","541519","Other computer related services","156","965","61826","40",
"0400000US40","Oklahoma",null,"2021","5416","Management, scientific, and technical consulting services","1700","11211","820607","40",
"0400000US40","Oklahoma",null,"2021","54161","Management consulting services","1347","8275","559620","40",
"0400000US40","Oklahoma",null,"2021","541611","Administrative management and general management consulting services","945","6364","447080","40",
"0400000US40","Oklahoma",null,"2021","541612","Human resources consulting services","64","314","30708","40",
"0400000US40","Oklahoma",null,"2021","541613","Marketing consulting services","247","967","44830","40",
"0400000US40","Oklahoma",null,"2021","541614","Process, physical distribution, and logistics consulting services","59","528","28177","40",
"0400000US40","Oklahoma",null,"2021","541618","Other management consulting services","32","102","8825","40",
