"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","522291","Consumer lending","31","366","38305","25",
"0400000US25","Massachusetts",null,"2019","522292","Real estate credit","295","2620","432277","25",
"0400000US25","Massachusetts",null,"2019","522293","International trade financing","3","9","1079","25",
"0400000US25","Massachusetts",null,"2019","522294","Secondary market financing","7","198","19581","25",
"0400000US25","Massachusetts",null,"2019","522298","All other nondepository credit intermediation","48","460","68624","25",
"0400000US25","Massachusetts",null,"2019","5223","Activities related to credit intermediation","342","3151","348153","25",
"0400000US25","Massachusetts",null,"2019","52231","Mortgage and nonmortgage loan brokers","167","1237","168875","25",
"0400000US25","Massachusetts",null,"2019","522310","Mortgage and nonmortgage loan brokers","167","1237","168875","25",
"0400000US25","Massachusetts",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","86","1010","122872","25",
"0400000US25","Massachusetts",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","86","1010","122872","25",
"0400000US25","Massachusetts",null,"2019","52239","Other activities related to credit intermediation","89","904","56406","25",
"0400000US25","Massachusetts",null,"2019","522390","Other activities related to credit intermediation","89","904","56406","25",
"0400000US25","Massachusetts",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2787","46957","13018731","25",
"0400000US25","Massachusetts",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","629","12680","3533214","25",
"0400000US25","Massachusetts",null,"2019","52311","Investment banking and securities dealing","122","1684","575904","25",
"0400000US25","Massachusetts",null,"2019","523110","Investment banking and securities dealing","122","1684","575904","25",
"0400000US25","Massachusetts",null,"2019","52312","Securities brokerage","486","10950","2948216","25",
"0400000US25","Massachusetts",null,"2019","523120","Securities brokerage","486","10950","2948216","25",
"0400000US25","Massachusetts",null,"2019","52313","Commodity contracts dealing","14","13","965","25",
"0400000US25","Massachusetts",null,"2019","523130","Commodity contracts dealing","14","13","965","25",
"0400000US25","Massachusetts",null,"2019","52314","Commodity contracts brokerage","7","33","8129","25",
"0400000US25","Massachusetts",null,"2019","523140","Commodity contracts brokerage","7","33","8129","25",
"0400000US25","Massachusetts",null,"2019","5239","Other financial investment activities","2158","34277","9485517","25",
"0400000US25","Massachusetts",null,"2019","52391","Miscellaneous intermediation","258","2208","569151","25",
"0400000US25","Massachusetts",null,"2019","523910","Miscellaneous intermediation","258","2208","569151","25",
"0400000US25","Massachusetts",null,"2019","52392","Portfolio management","1237","24576","7817932","25",
"0400000US25","Massachusetts",null,"2019","523920","Portfolio management","1237","24576","7817932","25",
"0400000US25","Massachusetts",null,"2019","52393","Investment advice","577","4208","593951","25",
"0400000US25","Massachusetts",null,"2019","523930","Investment advice","577","4208","593951","25",
"0400000US25","Massachusetts",null,"2019","52399","All other financial investment activities","86","3285","504483","25",
"0400000US25","Massachusetts",null,"2019","523991","Trust, fiduciary, and custody activities","57","1385","167557","25",
"0400000US25","Massachusetts",null,"2019","523999","Miscellaneous financial investment activities","29","1900","336926","25",
"0400000US25","Massachusetts",null,"2019","524","Insurance carriers and related activities","3115","74543","8334424","25",
"0400000US25","Massachusetts",null,"2019","5241","Insurance carriers","579","48130","5895576","25",
"0400000US25","Massachusetts",null,"2019","52411","Direct life, health, and medical insurance carriers","316","30507","3756680","25",
"0400000US25","Massachusetts",null,"2019","524113","Direct life insurance carriers","207","15940","2278506","25",
"0400000US25","Massachusetts",null,"2019","524114","Direct health and medical insurance carriers","109","14567","1478174","25",
"0400000US25","Massachusetts",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","242","17511","2120788","25",
"0400000US25","Massachusetts",null,"2019","524126","Direct property and casualty insurance carriers","229","17378","2097604","25",
"0400000US25","Massachusetts",null,"2019","524127","Direct title insurance carriers","11","124","22346","25",
"0400000US25","Massachusetts",null,"2019","52413","Reinsurance carriers","21","112","18108","25",
"0400000US25","Massachusetts",null,"2019","524130","Reinsurance carriers","21","112","18108","25",
"0400000US25","Massachusetts",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2536","26413","2438848","25",
"0400000US25","Massachusetts",null,"2019","52421","Insurance agencies and brokerages","2237","17992","1644549","25",
"0400000US25","Massachusetts",null,"2019","524210","Insurance agencies and brokerages","2237","17992","1644549","25",
"0400000US25","Massachusetts",null,"2019","52429","Other insurance related activities","299","8421","794299","25",
"0400000US25","Massachusetts",null,"2019","524291","Claims adjusting","114","984","75722","25",
"0400000US25","Massachusetts",null,"2019","524292","Third party administration of insurance and pension funds","130","6487","605782","25",
"0400000US25","Massachusetts",null,"2019","524298","All other insurance related activities","55","950","112795","25",
"0400000US25","Massachusetts",null,"2019","525","Funds, trusts, and other financial vehicles","35","160","35103","25",
"0400000US25","Massachusetts",null,"2019","5259","Other investment pools and funds","35","160","35103","25",
"0400000US25","Massachusetts",null,"2019","52591","Open-end investment funds","4","14","2089","25",
"0400000US25","Massachusetts",null,"2019","525910","Open-end investment funds","4","14","2089","25",
"0400000US25","Massachusetts",null,"2019","52599","Other financial vehicles","31","146","33014","25",
"0400000US25","Massachusetts",null,"2019","525990","Other financial vehicles","31","146","33014","25",
"0400000US25","Massachusetts",null,"2019","53","Real estate and rental and leasing","7873","52199","3685543","25",
"0400000US25","Massachusetts",null,"2019","531","Real estate","6852","41285","2928825","25",
"0400000US25","Massachusetts",null,"2019","5311","Lessors of real estate","2455","13629","817591","25",
"0400000US25","Massachusetts",null,"2019","53111","Lessors of residential buildings and dwellings","1233","6844","376226","25",
"0400000US25","Massachusetts",null,"2019","531110","Lessors of residential buildings and dwellings","1233","6844","376226","25",
"0400000US25","Massachusetts",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","860","5589","383687","25",
"0400000US25","Massachusetts",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","860","5589","383687","25",
"0400000US25","Massachusetts",null,"2019","53113","Lessors of miniwarehouses and self-storage units","282","864","32307","25",
"0400000US25","Massachusetts",null,"2019","531130","Lessors of miniwarehouses and self-storage units","282","864","32307","25",
"0400000US25","Massachusetts",null,"2019","53119","Lessors of other real estate property","80","332","25371","25",
"0400000US25","Massachusetts",null,"2019","531190","Lessors of other real estate property","80","332","25371","25",
"0400000US25","Massachusetts",null,"2019","5312","Offices of real estate agents and brokers","2166","6302","497476","25",
"0400000US25","Massachusetts",null,"2019","53121","Offices of real estate agents and brokers","2166","6302","497476","25",
"0400000US25","Massachusetts",null,"2019","531210","Offices of real estate agents and brokers","2166","6302","497476","25",
"0400000US25","Massachusetts",null,"2019","5313","Activities related to real estate","2231","21354","1613758","25",
"0400000US25","Massachusetts",null,"2019","53131","Real estate property managers","1729","19546","1431384","25",
"0400000US25","Massachusetts",null,"2019","531311","Residential property managers","1276","14440","836528","25",
"0400000US25","Massachusetts",null,"2019","531312","Nonresidential property managers","453","5106","594856","25",
"0400000US25","Massachusetts",null,"2019","53132","Offices of real estate appraisers","175","556","37240","25",
"0400000US25","Massachusetts",null,"2019","531320","Offices of real estate appraisers","175","556","37240","25",
"0400000US25","Massachusetts",null,"2019","53139","Other activities related to real estate","327","1252","145134","25",
"0400000US25","Massachusetts",null,"2019","531390","Other activities related to real estate","327","1252","145134","25",
"0400000US25","Massachusetts",null,"2019","532","Rental and leasing services","981","9265","530194","25",
"0400000US25","Massachusetts",null,"2019","5321","Automotive equipment rental and leasing","366","3209","155925","25",
"0400000US25","Massachusetts",null,"2019","53211","Passenger car rental and leasing","249","1936","87327","25",
"0400000US25","Massachusetts",null,"2019","532111","Passenger car rental","241","1836","78412","25",
"0400000US25","Massachusetts",null,"2019","532112","Passenger car leasing","8","100","8915","25",
"0400000US25","Massachusetts",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","117","1273","68598","25",
"0400000US25","Massachusetts",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","117","1273","68598","25",
"0400000US25","Massachusetts",null,"2019","5322","Consumer goods rental","293","2445","120964","25",
"0400000US25","Massachusetts",null,"2019","53221","Consumer electronics and appliances rental","93","495","18738","25",
"0400000US25","Massachusetts",null,"2019","532210","Consumer electronics and appliances rental","93","495","18738","25",
"0400000US25","Massachusetts",null,"2019","53228","Other consumer goods rental","200","1950","102226","25",
