"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2019","512240","Sound recording studios","11","35","1334","55",
"0400000US55","Wisconsin",null,"2019","51229","Other sound recording industries","3","5","124","55",
"0400000US55","Wisconsin",null,"2019","512290","Other sound recording industries","3","5","124","55",
"0400000US55","Wisconsin",null,"2019","515","Broadcasting (except internet)","159","4191","228592","55",
"0400000US55","Wisconsin",null,"2019","5151","Radio and television broadcasting","153","4139","222601","55",
"0400000US55","Wisconsin",null,"2019","51511","Radio broadcasting","129","1952","86315","55",
"0400000US55","Wisconsin",null,"2019","515111","Radio networks","24","127","7051","55",
"0400000US55","Wisconsin",null,"2019","515112","Radio stations","105","1825","79264","55",
"0400000US55","Wisconsin",null,"2019","51512","Television broadcasting","24","2187","136286","55",
"0400000US55","Wisconsin",null,"2019","515120","Television broadcasting","24","2187","136286","55",
"0400000US55","Wisconsin",null,"2019","5152","Cable and other subscription programming","6","52","5991","55",
"0400000US55","Wisconsin",null,"2019","51521","Cable and other subscription programming","6","52","5991","55",
"0400000US55","Wisconsin",null,"2019","515210","Cable and other subscription programming","6","52","5991","55",
"0400000US55","Wisconsin",null,"2019","517","Telecommunications","1355","16133","1007522","55",
"0400000US55","Wisconsin",null,"2019","5173","Wired and wireless telecommunications carriers","1260","15512","983407","55",
"0400000US55","Wisconsin",null,"2019","51731","Wired and wireless telecommunications carriers","1260","15512","983407","55",
"0400000US55","Wisconsin",null,"2019","517311","Wired telecommunications carriers","824","10056","658698","55",
"0400000US55","Wisconsin",null,"2019","517312","Wireless telecommunications carriers (except satellite)","436","5456","324709","55",
"0400000US55","Wisconsin",null,"2019","5174","Satellite telecommunications","4","28","3038","55",
"0400000US55","Wisconsin",null,"2019","51741","Satellite telecommunications","4","28","3038","55",
"0400000US55","Wisconsin",null,"2019","517410","Satellite telecommunications","4","28","3038","55",
"0400000US55","Wisconsin",null,"2019","5179","Other telecommunications","91","593","21077","55",
"0400000US55","Wisconsin",null,"2019","51791","Other telecommunications","91","593","21077","55",
"0400000US55","Wisconsin",null,"2019","517911","Telecommunications resellers","75","485","13178","55",
"0400000US55","Wisconsin",null,"2019","517919","All other telecommunications","16","108","7899","55",
"0400000US55","Wisconsin",null,"2019","518","Data processing, hosting, and related services","201","7726","461956","55",
"0400000US55","Wisconsin",null,"2019","5182","Data processing, hosting, and related services","201","7726","461956","55",
"0400000US55","Wisconsin",null,"2019","51821","Data processing, hosting, and related services","201","7726","461956","55",
"0400000US55","Wisconsin",null,"2019","518210","Data processing, hosting, and related services","201","7726","461956","55",
"0400000US55","Wisconsin",null,"2019","519","Other information services","93","1253","147031","55",
"0400000US55","Wisconsin",null,"2019","5191","Other information services","93","1253","147031","55",
"0400000US55","Wisconsin",null,"2019","51911","News syndicates","7","24","2258","55",
"0400000US55","Wisconsin",null,"2019","519110","News syndicates","7","24","2258","55",
"0400000US55","Wisconsin",null,"2019","51912","Libraries and archives","9","97","2563","55",
"0400000US55","Wisconsin",null,"2019","519120","Libraries and archives","9","97","2563","55",
"0400000US55","Wisconsin",null,"2019","51913","Internet publishing and broadcasting and web search portals","73","1130","142040","55",
"0400000US55","Wisconsin",null,"2019","519130","Internet publishing and broadcasting and web search portals","73","1130","142040","55",
"0400000US55","Wisconsin",null,"2019","51919","All other information services","4","2","170","55",
"0400000US55","Wisconsin",null,"2019","519190","All other information services","4","2","170","55",
"0400000US55","Wisconsin",null,"2019","52","Finance and insurance","8849","145180","12089952","55",
"0400000US55","Wisconsin",null,"2019","522","Credit intermediation and related activities","3451","50042","3522685","55",
"0400000US55","Wisconsin",null,"2019","5221","Depository credit intermediation","2538","39718","2565809","55",
"0400000US55","Wisconsin",null,"2019","52211","Commercial banking","1823","28164","1953553","55",
"0400000US55","Wisconsin",null,"2019","522110","Commercial banking","1823","28164","1953553","55",
"0400000US55","Wisconsin",null,"2019","52212","Savings institutions","148","1957","117016","55",
"0400000US55","Wisconsin",null,"2019","522120","Savings institutions","148","1957","117016","55",
"0400000US55","Wisconsin",null,"2019","52213","Credit unions","567","9597","495240","55",
"0400000US55","Wisconsin",null,"2019","522130","Credit unions","567","9597","495240","55",
"0400000US55","Wisconsin",null,"2019","5222","Nondepository credit intermediation","593","6539","515229","55",
"0400000US55","Wisconsin",null,"2019","52221","Credit card issuing","3","195","13576","55",
"0400000US55","Wisconsin",null,"2019","522210","Credit card issuing","3","195","13576","55",
"0400000US55","Wisconsin",null,"2019","52222","Sales financing","47","1452","104613","55",
"0400000US55","Wisconsin",null,"2019","522220","Sales financing","47","1452","104613","55",
"0400000US55","Wisconsin",null,"2019","52229","Other nondepository credit intermediation","543","4892","397040","55",
"0400000US55","Wisconsin",null,"2019","522291","Consumer lending","271","1737","93463","55",
"0400000US55","Wisconsin",null,"2019","522292","Real estate credit","166","2361","247610","55",
"0400000US55","Wisconsin",null,"2019","522298","All other nondepository credit intermediation","104","763","55347","55",
"0400000US55","Wisconsin",null,"2019","5223","Activities related to credit intermediation","320","3785","441647","55",
"0400000US55","Wisconsin",null,"2019","52231","Mortgage and nonmortgage loan brokers","47","275","23899","55",
"0400000US55","Wisconsin",null,"2019","522310","Mortgage and nonmortgage loan brokers","47","275","23899","55",
"0400000US55","Wisconsin",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","91","2157","362478","55",
"0400000US55","Wisconsin",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","91","2157","362478","55",
"0400000US55","Wisconsin",null,"2019","52239","Other activities related to credit intermediation","182","1353","55270","55",
"0400000US55","Wisconsin",null,"2019","522390","Other activities related to credit intermediation","182","1353","55270","55",
"0400000US55","Wisconsin",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1910","11400","1671244","55",
"0400000US55","Wisconsin",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","538","5321","855080","55",
"0400000US55","Wisconsin",null,"2019","52311","Investment banking and securities dealing","48","346","55471","55",
"0400000US55","Wisconsin",null,"2019","523110","Investment banking and securities dealing","48","346","55471","55",
"0400000US55","Wisconsin",null,"2019","52312","Securities brokerage","474","4927","792978","55",
"0400000US55","Wisconsin",null,"2019","523120","Securities brokerage","474","4927","792978","55",
"0400000US55","Wisconsin",null,"2019","52313","Commodity contracts dealing","4","10","3586","55",
"0400000US55","Wisconsin",null,"2019","523130","Commodity contracts dealing","4","10","3586","55",
"0400000US55","Wisconsin",null,"2019","52314","Commodity contracts brokerage","12","38","3045","55",
"0400000US55","Wisconsin",null,"2019","523140","Commodity contracts brokerage","12","38","3045","55",
"0400000US55","Wisconsin",null,"2019","5239","Other financial investment activities","1372","6079","816164","55",
"0400000US55","Wisconsin",null,"2019","52391","Miscellaneous intermediation","53","232","22547","55",
"0400000US55","Wisconsin",null,"2019","523910","Miscellaneous intermediation","53","232","22547","55",
"0400000US55","Wisconsin",null,"2019","52392","Portfolio management","875","3859","644533","55",
"0400000US55","Wisconsin",null,"2019","523920","Portfolio management","875","3859","644533","55",
"0400000US55","Wisconsin",null,"2019","52393","Investment advice","401","1469","108841","55",
"0400000US55","Wisconsin",null,"2019","523930","Investment advice","401","1469","108841","55",
"0400000US55","Wisconsin",null,"2019","52399","All other financial investment activities","43","519","40243","55",
"0400000US55","Wisconsin",null,"2019","523991","Trust, fiduciary, and custody activities","34","433","34820","55",
"0400000US55","Wisconsin",null,"2019","523999","Miscellaneous financial investment activities","9","86","5423","55",
"0400000US55","Wisconsin",null,"2019","524","Insurance carriers and related activities","3478","83627","6888778","55",
"0400000US55","Wisconsin",null,"2019","5241","Insurance carriers","583","62272","5539729","55",
"0400000US55","Wisconsin",null,"2019","52411","Direct life, health, and medical insurance carriers","266","41251","3638584","55",
"0400000US55","Wisconsin",null,"2019","524113","Direct life insurance carriers","136","23825","2415678","55",
"0400000US55","Wisconsin",null,"2019","524114","Direct health and medical insurance carriers","130","17426","1222906","55",
"0400000US55","Wisconsin",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","313","20924","1892302","55",
"0400000US55","Wisconsin",null,"2019","524126","Direct property and casualty insurance carriers","269","20592","1869601","55",
"0400000US55","Wisconsin",null,"2019","524127","Direct title insurance carriers","38","289","19276","55",
"0400000US55","Wisconsin",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","6","43","3425","55",
"0400000US55","Wisconsin",null,"2019","52413","Reinsurance carriers","4","97","8843","55",
"0400000US55","Wisconsin",null,"2019","524130","Reinsurance carriers","4","97","8843","55",
"0400000US55","Wisconsin",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2895","21355","1349049","55",
"0400000US55","Wisconsin",null,"2019","52421","Insurance agencies and brokerages","2682","12152","757728","55",
"0400000US55","Wisconsin",null,"2019","524210","Insurance agencies and brokerages","2682","12152","757728","55",
"0400000US55","Wisconsin",null,"2019","52429","Other insurance related activities","213","9203","591321","55",
"0400000US55","Wisconsin",null,"2019","524291","Claims adjusting","47","199","15014","55",
"0400000US55","Wisconsin",null,"2019","524292","Third party administration of insurance and pension funds","141","8754","562108","55",
"0400000US55","Wisconsin",null,"2019","524298","All other insurance related activities","25","250","14199","55",
"0400000US55","Wisconsin",null,"2019","525","Funds, trusts, and other financial vehicles","10","111","7245","55",
"0400000US55","Wisconsin",null,"2019","5259","Other investment pools and funds","10","111","7245","55",
"0400000US55","Wisconsin",null,"2019","52599","Other financial vehicles","9","17","709","55",
"0400000US55","Wisconsin",null,"2019","525990","Other financial vehicles","9","17","709","55",
"0400000US55","Wisconsin",null,"2019","53","Real estate and rental and leasing","5105","28385","1246765","55",
"0400000US55","Wisconsin",null,"2019","531","Real estate","4381","21598","938130","55",
"0400000US55","Wisconsin",null,"2019","5311","Lessors of real estate","1565","7021","280438","55",
