"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2019","53","Real estate and rental and leasing","5940","21042","1046146","49",
"0400000US49","Utah",null,"2019","532310","General rental centers","30","235","9741","49",
"0400000US49","Utah",null,"2019","531","Real estate","5370","15806","794723","49",
"0400000US49","Utah",null,"2019","5311","Lessors of real estate","999","4722","220598","49",
"0400000US49","Utah",null,"2019","53111","Lessors of residential buildings and dwellings","439","2347","109962","49",
"0400000US49","Utah",null,"2019","531110","Lessors of residential buildings and dwellings","439","2347","109962","49",
"0400000US49","Utah",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","312","1670","88492","49",
"0400000US49","Utah",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","312","1670","88492","49",
"0400000US49","Utah",null,"2019","53113","Lessors of miniwarehouses and self-storage units","173","437","11657","49",
"0400000US49","Utah",null,"2019","531130","Lessors of miniwarehouses and self-storage units","173","437","11657","49",
"0400000US49","Utah",null,"2019","53119","Lessors of other real estate property","75","268","10487","49",
"0400000US49","Utah",null,"2019","531190","Lessors of other real estate property","75","268","10487","49",
"0400000US49","Utah",null,"2019","5312","Offices of real estate agents and brokers","2860","4678","265926","49",
"0400000US49","Utah",null,"2019","53121","Offices of real estate agents and brokers","2860","4678","265926","49",
"0400000US49","Utah",null,"2019","531210","Offices of real estate agents and brokers","2860","4678","265926","49",
"0400000US49","Utah",null,"2019","5313","Activities related to real estate","1511","6406","308199","49",
"0400000US49","Utah",null,"2019","53131","Real estate property managers","831","4671","212718","49",
"0400000US49","Utah",null,"2019","531311","Residential property managers","631","3564","151879","49",
"0400000US49","Utah",null,"2019","531312","Nonresidential property managers","200","1107","60839","49",
"0400000US49","Utah",null,"2019","53132","Offices of real estate appraisers","268","559","27902","49",
"0400000US49","Utah",null,"2019","531320","Offices of real estate appraisers","268","559","27902","49",
"0400000US49","Utah",null,"2019","53139","Other activities related to real estate","412","1176","67579","49",
"0400000US49","Utah",null,"2019","531390","Other activities related to real estate","412","1176","67579","49",
"0400000US49","Utah",null,"2019","532","Rental and leasing services","533","4939","233830","49",
"0400000US49","Utah",null,"2019","5321","Automotive equipment rental and leasing","154","1566","67006","49",
"0400000US49","Utah",null,"2019","53211","Passenger car rental and leasing","105","1167","46242","49",
"0400000US49","Utah",null,"2019","532111","Passenger car rental","99","1123","43633","49",
"0400000US49","Utah",null,"2019","532112","Passenger car leasing","6","44","2609","49",
"0400000US49","Utah",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","49","399","20764","49",
"0400000US49","Utah",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","49","399","20764","49",
"0400000US49","Utah",null,"2019","5322","Consumer goods rental","154","1420","39641","49",
"0400000US49","Utah",null,"2019","53221","Consumer electronics and appliances rental","39","165","5880","49",
"0400000US49","Utah",null,"2019","532210","Consumer electronics and appliances rental","39","165","5880","49",
"0400000US49","Utah",null,"2019","53228","Other consumer goods rental","115","1255","33761","49",
"0400000US49","Utah",null,"2019","532281","Formal wear and costume rental","10","31","521","49",
"0400000US49","Utah",null,"2019","532282","Video tape and disc rental","5","28","211","49",
"0400000US49","Utah",null,"2019","532283","Home health equipment rental","30","401","14310","49",
"0400000US49","Utah",null,"2019","532284","Recreational goods rental","44","491","9346","49",
"0400000US49","Utah",null,"2019","532289","All other consumer goods rental","26","304","9373","49",
"0400000US49","Utah",null,"2019","5323","General rental centers","30","235","9741","49",
"0400000US49","Utah",null,"2019","53231","General rental centers","30","235","9741","49",
"0400000US49","Utah",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","195","1718","117442","49",
"0400000US49","Utah",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","112","964","63932","49",
"0400000US49","Utah",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","79","736","52210","49",
"0400000US49","Utah",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","3","9","531","49",
"0400000US49","Utah",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","76","727","51679","49",
"0400000US49","Utah",null,"2019","53242","Office machinery and equipment rental and leasing","4","18","1300","49",
"0400000US49","Utah",null,"2019","532420","Office machinery and equipment rental and leasing","4","18","1300","49",
"0400000US49","Utah",null,"2019","541890","Other services related to advertising","104","1158","34961","49",
"0400000US49","Utah",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","112","964","63932","49",
"0400000US49","Utah",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","37","297","17593","49",
"0400000US49","Utah",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","37","297","17593","49",
"0400000US49","Utah",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","37","297","17593","49",
"0400000US49","Utah",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","37","297","17593","49",
"0400000US49","Utah",null,"2019","54","Professional, scientific, and technical services","11479","95498","6402326","49",
"0400000US49","Utah",null,"2019","541","Professional, scientific, and technical services","11479","95498","6402326","49",
"0400000US49","Utah",null,"2019","5411","Legal services","1579","9519","770117","49",
"0400000US49","Utah",null,"2019","54111","Offices of lawyers","1402","8390","696529","49",
"0400000US49","Utah",null,"2019","541110","Offices of lawyers","1402","8390","696529","49",
"0400000US49","Utah",null,"2019","54119","Other legal services","177","1129","73588","49",
"0400000US49","Utah",null,"2019","541191","Title abstract and settlement offices","111","897","63286","49",
"0400000US49","Utah",null,"2019","541199","All other legal services","66","232","10302","49",
"0400000US49","Utah",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","1580","16122","793530","49",
"0400000US49","Utah",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","1580","16122","793530","49",
"0400000US49","Utah",null,"2019","541211","Offices of certified public accountants","607","4609","321976","49",
"0400000US49","Utah",null,"2019","541213","Tax preparation services","262","1163","26482","49",
"0400000US49","Utah",null,"2019","541214","Payroll services","122","6308","286641","49",
"0400000US49","Utah",null,"2019","541219","Other accounting services","589","4042","158431","49",
"0400000US49","Utah",null,"2019","5413","Architectural, engineering, and related services","1435","13507","1035533","49",
"0400000US49","Utah",null,"2019","54131","Architectural services","234","1735","128957","49",
"0400000US49","Utah",null,"2019","541310","Architectural services","234","1735","128957","49",
"0400000US49","Utah",null,"2019","54132","Landscape architectural services","75","215","12078","49",
"0400000US49","Utah",null,"2019","541320","Landscape architectural services","75","215","12078","49",
"0400000US49","Utah",null,"2019","54133","Engineering services","809","9472","765607","49",
"0400000US49","Utah",null,"2019","541330","Engineering services","809","9472","765607","49",
"0400000US49","Utah",null,"2019","54134","Drafting services","82","289","15910","49",
"0400000US49","Utah",null,"2019","541340","Drafting services","82","289","15910","49",
"0400000US49","Utah",null,"2019","54135","Building inspection services","85","228","8984","49",
"0400000US49","Utah",null,"2019","541350","Building inspection services","85","228","8984","49",
"0400000US49","Utah",null,"2019","54136","Geophysical surveying and mapping services","6","21","1279","49",
"0400000US49","Utah",null,"2019","541360","Geophysical surveying and mapping services","6","21","1279","49",
"0400000US49","Utah",null,"2019","54137","Surveying and mapping (except geophysical) services","67","489","32492","49",
"0400000US49","Utah",null,"2019","541370","Surveying and mapping (except geophysical) services","67","489","32492","49",
"0400000US49","Utah",null,"2019","54138","Testing laboratories","77","1058","70226","49",
"0400000US49","Utah",null,"2019","541380","Testing laboratories","77","1058","70226","49",
"0400000US49","Utah",null,"2019","5414","Specialized design services","468","1387","68719","49",
"0400000US49","Utah",null,"2019","54141","Interior design services","160","545","27894","49",
"0400000US49","Utah",null,"2019","541410","Interior design services","160","545","27894","49",
"0400000US49","Utah",null,"2019","54142","Industrial design services","26","100","5573","49",
"0400000US49","Utah",null,"2019","541420","Industrial design services","26","100","5573","49",
"0400000US49","Utah",null,"2019","54143","Graphic design services","248","616","27492","49",
"0400000US49","Utah",null,"2019","541430","Graphic design services","248","616","27492","49",
"0400000US49","Utah",null,"2019","54149","Other specialized design services","34","126","7760","49",
"0400000US49","Utah",null,"2019","541490","Other specialized design services","34","126","7760","49",
"0400000US49","Utah",null,"2019","5415","Computer systems design and related services","1539","19640","1695669","49",
"0400000US49","Utah",null,"2019","54151","Computer systems design and related services","1539","19640","1695669","49",
"0400000US49","Utah",null,"2019","541511","Custom computer programming services","876","11245","987601","49",
"0400000US49","Utah",null,"2019","541512","Computer systems design services","458","6421","575087","49",
"0400000US49","Utah",null,"2019","541513","Computer facilities management services","59","1023","60869","49",
