"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2018","51219","Postproduction services and other motion picture and video industries","142","315","14149","12",
"0400000US12","Florida",null,"2018","512191","Teleproduction and other postproduction services","120","271","12817","12",
"0400000US12","Florida",null,"2018","51223","Music publishers","45","122","9080","12",
"0400000US12","Florida",null,"2018","5174","Satellite telecommunications","38","533","42969","12",
"0400000US12","Florida",null,"2018","51741","Satellite telecommunications","38","533","42969","12",
"0400000US12","Florida",null,"2018","517410","Satellite telecommunications","38","533","42969","12",
"0400000US12","Florida",null,"2018","512230","Music publishers","45","122","9080","12",
"0400000US12","Florida",null,"2018","51224","Sound recording studios","148","324","11605","12",
"0400000US12","Florida",null,"2018","512240","Sound recording studios","148","324","11605","12",
"0400000US12","Florida",null,"2018","51791","Other telecommunications","398","4573","507762","12",
"0400000US12","Florida",null,"2018","51229","Other sound recording industries","35","91","4026","12",
"0400000US12","Florida",null,"2018","512290","Other sound recording industries","35","91","4026","12",
"0400000US12","Florida",null,"2018","515","Broadcasting (except internet)","514","18493","1406501","12",
"0400000US12","Florida",null,"2018","517911","Telecommunications resellers","242","2418","211064","12",
"0400000US12","Florida",null,"2018","5151","Radio and television broadcasting","458","16727","1234200","12",
"0400000US12","Florida",null,"2018","517919","All other telecommunications","156","2155","296698","12",
"0400000US12","Florida",null,"2018","518","Data processing, hosting, and related services","1045","26088","2539759","12",
"0400000US12","Florida",null,"2018","515111","Radio networks","41","315","47347","12",
"0400000US12","Florida",null,"2018","515112","Radio stations","223","4033","245341","12",
"0400000US12","Florida",null,"2018","51821","Data processing, hosting, and related services","1045","26088","2539759","12",
"0400000US12","Florida",null,"2018","5152","Cable and other subscription programming","56","1766","172301","12",
"0400000US12","Florida",null,"2018","51521","Cable and other subscription programming","56","1766","172301","12",
"0400000US12","Florida",null,"2018","515210","Cable and other subscription programming","56","1766","172301","12",
"0400000US12","Florida",null,"2018","517","Telecommunications","4212","71494","4684220","12",
"0400000US12","Florida",null,"2018","5173","Wired and wireless telecommunications carriers","3776","66388","4133489","12",
"0400000US12","Florida",null,"2018","51731","Wired and wireless telecommunications carriers","3776","66388","4133489","12",
"0400000US12","Florida",null,"2018","517311","Wired telecommunications carriers","1739","44196","2910493","12",
"0400000US12","Florida",null,"2018","517312","Wireless telecommunications carriers (except satellite)","2037","22192","1222996","12",
"0400000US12","Florida",null,"2018","519190","All other information services","166","442","25530","12",
"0400000US12","Florida",null,"2018","5179","Other telecommunications","398","4573","507762","12",
"0400000US12","Florida",null,"2018","522","Credit intermediation and related activities","11667","147751","11435220","12",
"0400000US12","Florida",null,"2018","5182","Data processing, hosting, and related services","1045","26088","2539759","12",
"0400000US12","Florida",null,"2018","522110","Commercial banking","5385","72118","6159040","12",
"0400000US12","Florida",null,"2018","518210","Data processing, hosting, and related services","1045","26088","2539759","12",
"0400000US12","Florida",null,"2018","522130","Credit unions","976","22142","1206076","12",
"0400000US12","Florida",null,"2018","519","Other information services","768","4716","384029","12",
"0400000US12","Florida",null,"2018","5222","Nondepository credit intermediation","2848","28846","2251906","12",
"0400000US12","Florida",null,"2018","5191","Other information services","768","4716","384029","12",
"0400000US12","Florida",null,"2018","51911","News syndicates","23","512","28513","12",
"0400000US12","Florida",null,"2018","519110","News syndicates","23","512","28513","12",
"0400000US12","Florida",null,"2018","522210","Credit card issuing","64","5471","357761","12",
"0400000US12","Florida",null,"2018","52222","Sales financing","319","3665","257196","12",
"0400000US12","Florida",null,"2018","51912","Libraries and archives","20","228","7312","12",
"0400000US12","Florida",null,"2018","519120","Libraries and archives","20","228","7312","12",
"0400000US12","Florida",null,"2018","51913","Internet publishing and broadcasting and web search portals","559","3534","322674","12",
"0400000US12","Florida",null,"2018","522220","Sales financing","319","3665","257196","12",
"0400000US12","Florida",null,"2018","519130","Internet publishing and broadcasting and web search portals","559","3534","322674","12",
"0400000US12","Florida",null,"2018","51919","All other information services","166","442","25530","12",
"0400000US12","Florida",null,"2018","522291","Consumer lending","419","2775","221030","12",
"0400000US12","Florida",null,"2018","52","Finance and insurance","32810","366549","31133154","12",
"0400000US12","Florida",null,"2018","5221","Depository credit intermediation","6597","97227","7607912","12",
"0400000US12","Florida",null,"2018","52211","Commercial banking","5385","72118","6159040","12",
"0400000US12","Florida",null,"2018","52212","Savings institutions","234","2888","231983","12",
"0400000US12","Florida",null,"2018","522120","Savings institutions","234","2888","231983","12",
"0400000US12","Florida",null,"2018","52213","Credit unions","976","22142","1206076","12",
"0400000US12","Florida",null,"2018","52221","Credit card issuing","64","5471","357761","12",
"0400000US12","Florida",null,"2018","52229","Other nondepository credit intermediation","2465","19710","1636949","12",
"0400000US12","Florida",null,"2018","523110","Investment banking and securities dealing","293","2093","495321","12",
"0400000US12","Florida",null,"2018","522292","Real estate credit","1158","11889","1142152","12",
"0400000US12","Florida",null,"2018","522293","International trade financing","30","137","15971","12",
"0400000US12","Florida",null,"2018","522294","Secondary market financing","11","19","2928","12",
"0400000US12","Florida",null,"2018","52313","Commodity contracts dealing","74","582","30384","12",
"0400000US12","Florida",null,"2018","523130","Commodity contracts dealing","74","582","30384","12",
"0400000US12","Florida",null,"2018","52314","Commodity contracts brokerage","66","296","50411","12",
"0400000US12","Florida",null,"2018","522298","All other nondepository credit intermediation","847","4890","254868","12",
"0400000US12","Florida",null,"2018","5223","Activities related to credit intermediation","2222","21678","1575402","12",
"0400000US12","Florida",null,"2018","523140","Commodity contracts brokerage","66","296","50411","12",
"0400000US12","Florida",null,"2018","5239","Other financial investment activities","4987","22553","3124740","12",
"0400000US12","Florida",null,"2018","52231","Mortgage and nonmortgage loan brokers","677","2166","150264","12",
"0400000US12","Florida",null,"2018","522310","Mortgage and nonmortgage loan brokers","677","2166","150264","12",
"0400000US12","Florida",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","398","10137","851464","12",
"0400000US12","Florida",null,"2018","52392","Portfolio management","2305","11417","2027718","12",
"0400000US12","Florida",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","398","10137","851464","12",
"0400000US12","Florida",null,"2018","52239","Other activities related to credit intermediation","1147","9375","573674","12",
"0400000US12","Florida",null,"2018","522390","Other activities related to credit intermediation","1147","9375","573674","12",
"0400000US12","Florida",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","7394","44442","6783239","12",
"0400000US12","Florida",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","2406","21884","3657719","12",
"0400000US12","Florida",null,"2018","52311","Investment banking and securities dealing","293","2093","495321","12",
"0400000US12","Florida",null,"2018","52312","Securities brokerage","1973","18913","3081603","12",
"0400000US12","Florida",null,"2018","524113","Direct life insurance carriers","424","13650","1402196","12",
"0400000US12","Florida",null,"2018","523120","Securities brokerage","1973","18913","3081603","12",
"0400000US12","Florida",null,"2018","524114","Direct health and medical insurance carriers","570","35697","2601050","12",
"0400000US12","Florida",null,"2018","52391","Miscellaneous intermediation","602","2263","294735","12",
"0400000US12","Florida",null,"2018","523910","Miscellaneous intermediation","602","2263","294735","12",
"0400000US12","Florida",null,"2018","524130","Reinsurance carriers","48","582","103148","12",
"0400000US12","Florida",null,"2018","5242","Agencies, brokerages, and other insurance related activities","11089","80374","5374358","12",
"0400000US12","Florida",null,"2018","523920","Portfolio management","2305","11417","2027718","12",
"0400000US12","Florida",null,"2018","52393","Investment advice","1712","5197","449802","12",
"0400000US12","Florida",null,"2018","523930","Investment advice","1712","5197","449802","12",
"0400000US12","Florida",null,"2018","524210","Insurance agencies and brokerages","9392","53354","3377868","12",
"0400000US12","Florida",null,"2018","52399","All other financial investment activities","368","3676","352485","12",
"0400000US12","Florida",null,"2018","523991","Trust, fiduciary, and custody activities","158","1603","139798","12",
"0400000US12","Florida",null,"2018","523999","Miscellaneous financial investment activities","210","2073","212687","12",
