"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2015","512131","Motion picture theaters (except drive-ins)","58","1489","15285","21",
"0400000US21","Kentucky",null,"2015","512132","Drive-in motion picture theaters","9","30","474","21",
"0400000US21","Kentucky",null,"2015","51219","Postproduction services and other motion picture and video industries","11","50","2747","21",
"0400000US21","Kentucky",null,"2015","512191","Teleproduction and other postproduction services","11","50","2747","21",
"0400000US21","Kentucky",null,"2015","5122","Sound recording industries","13","25","586","21",
"0400000US21","Kentucky",null,"2015","51224","Sound recording studios","9","18","319","21",
"0400000US21","Kentucky",null,"2015","512240","Sound recording studios","9","18","319","21",
"0400000US21","Kentucky",null,"2015","51229","Other sound recording industries","4","7","267","21",
"0400000US21","Kentucky",null,"2015","512290","Other sound recording industries","4","7","267","21",
"0400000US21","Kentucky",null,"2015","515","Broadcasting (except internet)","172","2909","126937","21",
"0400000US21","Kentucky",null,"2015","5151","Radio and television broadcasting","167","2879","124815","21",
"0400000US21","Kentucky",null,"2015","51511","Radio broadcasting","147","1556","50932","21",
"0400000US21","Kentucky",null,"2015","515111","Radio networks","11","45","2467","21",
"0400000US21","Kentucky",null,"2015","515112","Radio stations","136","1511","48465","21",
"0400000US21","Kentucky",null,"2015","51512","Television broadcasting","20","1323","73883","21",
"0400000US21","Kentucky",null,"2015","515120","Television broadcasting","20","1323","73883","21",
"0400000US21","Kentucky",null,"2015","5152","Cable and other subscription programming","5","30","2122","21",
"0400000US21","Kentucky",null,"2015","51521","Cable and other subscription programming","5","30","2122","21",
"0400000US21","Kentucky",null,"2015","515210","Cable and other subscription programming","5","30","2122","21",
"0400000US21","Kentucky",null,"2015","517","Telecommunications","694","10735","600669","21",
"0400000US21","Kentucky",null,"2015","5171","Wired telecommunications carriers","473","7831","449831","21",
"0400000US21","Kentucky",null,"2015","51711","Wired telecommunications carriers","473","7831","449831","21",
"0400000US21","Kentucky",null,"2015","517110","Wired telecommunications carriers","473","7831","449831","21",
"0400000US21","Kentucky",null,"2015","5172","Wireless telecommunications carriers (except satellite)","162","2301","119378","21",
"0400000US21","Kentucky",null,"2015","51721","Wireless telecommunications carriers (except satellite)","162","2301","119378","21",
"0400000US21","Kentucky",null,"2015","517210","Wireless telecommunications carriers (except satellite)","162","2301","119378","21",
"0400000US21","Kentucky",null,"2015","5174","Satellite telecommunications","6","30","1349","21",
"0400000US21","Kentucky",null,"2015","51741","Satellite telecommunications","6","30","1349","21",
"0400000US21","Kentucky",null,"2015","517410","Satellite telecommunications","6","30","1349","21",
"0400000US21","Kentucky",null,"2015","5179","Other telecommunications","53","573","30111","21",
"0400000US21","Kentucky",null,"2015","51791","Other telecommunications","53","573","30111","21",
"0400000US21","Kentucky",null,"2015","517911","Telecommunications resellers","20","387","23189","21",
"0400000US21","Kentucky",null,"2015","517919","All other telecommunications","33","186","6922","21",
"0400000US21","Kentucky",null,"2015","518","Data processing, hosting, and related services","120","11068","347879","21",
"0400000US21","Kentucky",null,"2015","5182","Data processing, hosting, and related services","120","11068","347879","21",
"0400000US21","Kentucky",null,"2015","51821","Data processing, hosting, and related services","120","11068","347879","21",
"0400000US21","Kentucky",null,"2015","518210","Data processing, hosting, and related services","120","11068","347879","21",
"0400000US21","Kentucky",null,"2015","519","Other information services","73","1004","64708","21",
"0400000US21","Kentucky",null,"2015","5191","Other information services","73","1004","64708","21",
"0400000US21","Kentucky",null,"2015","51911","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2015","519110","News syndicates","4","0","0","21",
"0400000US21","Kentucky",null,"2015","51912","Libraries and archives","4","0","0","21",
"0400000US21","Kentucky",null,"2015","519120","Libraries and archives","4","0","0","21",
"0400000US21","Kentucky",null,"2015","51913","Internet publishing and broadcasting and web search portals","58","448","26928","21",
"0400000US21","Kentucky",null,"2015","519130","Internet publishing and broadcasting and web search portals","58","448","26928","21",
"0400000US21","Kentucky",null,"2015","51919","All other information services","7","0","0","21",
"0400000US21","Kentucky",null,"2015","519190","All other information services","7","0","0","21",
"0400000US21","Kentucky",null,"2015","52","Finance and insurance","6395","73587","4744135","21",
"0400000US21","Kentucky",null,"2015","521","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2015","5211","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2015","52111","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2015","521110","Monetary authorities - central bank","1","0","0","21",
"0400000US21","Kentucky",null,"2015","522","Credit intermediation and related activities","3277","34234","1713968","21",
"0400000US21","Kentucky",null,"2015","5221","Depository credit intermediation","2025","25758","1276389","21",
"0400000US21","Kentucky",null,"2015","52211","Commercial banking","1787","23084","1158566","21",
"0400000US21","Kentucky",null,"2015","522110","Commercial banking","1787","23084","1158566","21",
"0400000US21","Kentucky",null,"2015","52212","Savings institutions","44","497","22735","21",
"0400000US21","Kentucky",null,"2015","522120","Savings institutions","44","497","22735","21",
"0400000US21","Kentucky",null,"2015","52213","Credit unions","194","2177","95088","21",
"0400000US21","Kentucky",null,"2015","522130","Credit unions","194","2177","95088","21",
"0400000US21","Kentucky",null,"2015","5222","Nondepository credit intermediation","760","4843","261015","21",
"0400000US21","Kentucky",null,"2015","52221","Credit card issuing","4","0","0","21",
"0400000US21","Kentucky",null,"2015","522210","Credit card issuing","4","0","0","21",
"0400000US21","Kentucky",null,"2015","52222","Sales financing","37","255","15765","21",
"0400000US21","Kentucky",null,"2015","522220","Sales financing","37","255","15765","21",
"0400000US21","Kentucky",null,"2015","52229","Other nondepository credit intermediation","719","4579","244932","21",
"0400000US21","Kentucky",null,"2015","54133","Engineering services","565","7810","554389","21",
"0400000US21","Kentucky",null,"2015","522292","Real estate credit","153","2218","150824","21",
"0400000US21","Kentucky",null,"2015","522293","International trade financing","1","0","0","21",
"0400000US21","Kentucky",null,"2015","522298","All other nondepository credit intermediation","156","769","26440","21",
"0400000US21","Kentucky",null,"2015","5223","Activities related to credit intermediation","492","3633","176564","21",
"0400000US21","Kentucky",null,"2015","52231","Mortgage and nonmortgage loan brokers","49","298","16901","21",
"0400000US21","Kentucky",null,"2015","522310","Mortgage and nonmortgage loan brokers","49","298","16901","21",
"0400000US21","Kentucky",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","36","2360","114725","21",
"0400000US21","Kentucky",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","36","2360","114725","21",
"0400000US21","Kentucky",null,"2015","52239","Other activities related to credit intermediation","407","975","44938","21",
"0400000US21","Kentucky",null,"2015","522390","Other activities related to credit intermediation","407","975","44938","21",
"0400000US21","Kentucky",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","809","8470","824064","21",
"0400000US21","Kentucky",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","448","4330","537900","21",
"0400000US21","Kentucky",null,"2015","52311","Investment banking and securities dealing","17","79","5846","21",
"0400000US21","Kentucky",null,"2015","523110","Investment banking and securities dealing","17","79","5846","21",
"0400000US21","Kentucky",null,"2015","52312","Securities brokerage","422","4106","492770","21",
"0400000US21","Kentucky",null,"2015","523120","Securities brokerage","422","4106","492770","21",
"0400000US21","Kentucky",null,"2015","52313","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2015","523130","Commodity contracts dealing","4","0","0","21",
"0400000US21","Kentucky",null,"2015","52314","Commodity contracts brokerage","5","41","1879","21",
"0400000US21","Kentucky",null,"2015","523140","Commodity contracts brokerage","5","41","1879","21",
"0400000US21","Kentucky",null,"2015","5239","Other financial investment activities","361","4140","286164","21",
"0400000US21","Kentucky",null,"2015","52391","Miscellaneous intermediation","40","1236","17960","21",
"0400000US21","Kentucky",null,"2015","523910","Miscellaneous intermediation","40","1236","17960","21",
"0400000US21","Kentucky",null,"2015","52392","Portfolio management","133","778","98268","21",
"0400000US21","Kentucky",null,"2015","523920","Portfolio management","133","778","98268","21",
"0400000US21","Kentucky",null,"2015","52393","Investment advice","170","534","55862","21",
"0400000US21","Kentucky",null,"2015","523930","Investment advice","170","534","55862","21",
"0400000US21","Kentucky",null,"2015","52399","All other financial investment activities","18","1592","114074","21",
"0400000US21","Kentucky",null,"2015","523991","Trust, fiduciary, and custody activities","12","153","15076","21",
"0400000US21","Kentucky",null,"2015","523999","Miscellaneous financial investment activities","6","0","0","21",
"0400000US21","Kentucky",null,"2015","524","Insurance carriers and related activities","2302","30858","2201738","21",
"0400000US21","Kentucky",null,"2015","5241","Insurance carriers","389","17899","1447557","21",
"0400000US21","Kentucky",null,"2015","52411","Direct life, health, and medical insurance carriers","212","15690","1277593","21",
"0400000US21","Kentucky",null,"2015","524113","Direct life insurance carriers","95","1503","108240","21",
"0400000US21","Kentucky",null,"2015","524114","Direct health and medical insurance carriers","117","14187","1169353","21",
"0400000US21","Kentucky",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","172","2184","164508","21",
"0400000US21","Kentucky",null,"2015","524126","Direct property and casualty insurance carriers","154","2092","156921","21",
"0400000US21","Kentucky",null,"2015","524127","Direct title insurance carriers","11","60","4424","21",
"0400000US21","Kentucky",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","7","32","3163","21",
"0400000US21","Kentucky",null,"2015","52413","Reinsurance carriers","5","0","0","21",
"0400000US21","Kentucky",null,"2015","524130","Reinsurance carriers","5","0","0","21",
