"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2014","493120","Refrigerated warehousing and storage","26","637","24585","51",
"0400000US51","Virginia",null,"2014","49313","Farm product warehousing and storage","13","0","0","51",
"0400000US51","Virginia",null,"2014","493130","Farm product warehousing and storage","13","0","0","51",
"0400000US51","Virginia",null,"2014","49319","Other warehousing and storage","87","0","0","51",
"0400000US51","Virginia",null,"2014","493190","Other warehousing and storage","87","0","0","51",
"0400000US51","Virginia",null,"2014","51","Information","3911","93753","8119447","51",
"0400000US51","Virginia",null,"2014","511","Publishing industries (except internet)","779","22522","2211675","51",
"0400000US51","Virginia",null,"2014","5111","Newspaper, periodical, book, and directory publishers","526","12015","840889","51",
"0400000US51","Virginia",null,"2014","51111","Newspaper publishers","190","6169","371993","51",
"0400000US51","Virginia",null,"2014","511110","Newspaper publishers","190","6169","371993","51",
"0400000US51","Virginia",null,"2014","51112","Periodical publishers","224","4312","373668","51",
"0400000US51","Virginia",null,"2014","511120","Periodical publishers","224","4312","373668","51",
"0400000US51","Virginia",null,"2014","51113","Book publishers","58","701","46230","51",
"0400000US51","Virginia",null,"2014","511130","Book publishers","58","701","46230","51",
"0400000US51","Virginia",null,"2014","51114","Directory and mailing list publishers","36","716","41736","51",
"0400000US51","Virginia",null,"2014","511140","Directory and mailing list publishers","36","716","41736","51",
"0400000US51","Virginia",null,"2014","51119","Other publishers","18","117","7262","51",
"0400000US51","Virginia",null,"2014","511199","All other publishers","18","117","7262","51",
"0400000US51","Virginia",null,"2014","5112","Software publishers","253","10507","1370786","51",
"0400000US51","Virginia",null,"2014","51121","Software publishers","253","10507","1370786","51",
"0400000US51","Virginia",null,"2014","511210","Software publishers","253","10507","1370786","51",
"0400000US51","Virginia",null,"2014","512","Motion picture and sound recording industries","377","5210","152414","51",
"0400000US51","Virginia",null,"2014","5121","Motion picture and video industries","321","5035","143782","51",
"0400000US51","Virginia",null,"2014","51211","Motion picture and video production","178","1209","81234","51",
"0400000US51","Virginia",null,"2014","512110","Motion picture and video production","178","1209","81234","51",
"0400000US51","Virginia",null,"2014","51212","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2014","512120","Motion picture and video distribution","3","0","0","51",
"0400000US51","Virginia",null,"2014","51213","Motion picture and video exhibition","101","3530","40164","51",
"0400000US51","Virginia",null,"2014","512131","Motion picture theaters (except drive-ins)","96","3514","39976","51",
"0400000US51","Virginia",null,"2014","512132","Drive-in motion picture theaters","5","16","188","51",
"0400000US51","Virginia",null,"2014","51219","Postproduction services and other motion picture and video industries","39","212","12913","51",
"0400000US51","Virginia",null,"2014","512191","Teleproduction and other postproduction services","36","202","12287","51",
"0400000US51","Virginia",null,"2014","512199","Other motion picture and video industries","3","0","0","51",
"0400000US51","Virginia",null,"2014","5122","Sound recording industries","56","175","8632","51",
"0400000US51","Virginia",null,"2014","51221","Record production","7","0","0","51",
"0400000US51","Virginia",null,"2014","512210","Record production","7","0","0","51",
"0400000US51","Virginia",null,"2014","51222","Integrated record production\/distribution","2","0","0","51",
"0400000US51","Virginia",null,"2014","512220","Integrated record production\/distribution","2","0","0","51",
"0400000US51","Virginia",null,"2014","51223","Music publishers","7","0","1939","51",
"0400000US51","Virginia",null,"2014","512230","Music publishers","7","0","1939","51",
"0400000US51","Virginia",null,"2014","51224","Sound recording studios","25","55","1995","51",
"0400000US51","Virginia",null,"2014","512240","Sound recording studios","25","55","1995","51",
"0400000US51","Virginia",null,"2014","51229","Other sound recording industries","15","78","3552","51",
"0400000US51","Virginia",null,"2014","512290","Other sound recording industries","15","78","3552","51",
"0400000US51","Virginia",null,"2014","515","Broadcasting (except internet)","245","6763","378407","51",
"0400000US51","Virginia",null,"2014","5151","Radio and television broadcasting","236","6585","364710","51",
"0400000US51","Virginia",null,"2014","51511","Radio broadcasting","178","1786","70009","51",
"0400000US51","Virginia",null,"2014","515111","Radio networks","14","0","0","51",
"0400000US51","Virginia",null,"2014","515112","Radio stations","164","1672","66025","51",
"0400000US51","Virginia",null,"2014","51512","Television broadcasting","58","4799","294701","51",
"0400000US51","Virginia",null,"2014","515120","Television broadcasting","58","4799","294701","51",
"0400000US51","Virginia",null,"2014","5152","Cable and other subscription programming","9","0","0","51",
"0400000US51","Virginia",null,"2014","51521","Cable and other subscription programming","9","0","0","51",
"0400000US51","Virginia",null,"2014","515210","Cable and other subscription programming","9","0","0","51",
"0400000US51","Virginia",null,"2014","517","Telecommunications","1636","35711","3345828","51",
"0400000US51","Virginia",null,"2014","5171","Wired telecommunications carriers","1174","24430","2332763","51",
"0400000US51","Virginia",null,"2014","51711","Wired telecommunications carriers","1174","24430","2332763","51",
"0400000US51","Virginia",null,"2014","517110","Wired telecommunications carriers","1174","24430","2332763","51",
"0400000US51","Virginia",null,"2014","5172","Wireless telecommunications carriers (except satellite)","276","6442","491877","51",
"0400000US51","Virginia",null,"2014","51721","Wireless telecommunications carriers (except satellite)","276","6442","491877","51",
"0400000US51","Virginia",null,"2014","517210","Wireless telecommunications carriers (except satellite)","276","6442","491877","51",
"0400000US51","Virginia",null,"2014","5174","Satellite telecommunications","30","1491","205084","51",
"0400000US51","Virginia",null,"2014","51741","Satellite telecommunications","30","1491","205084","51",
"0400000US51","Virginia",null,"2014","517410","Satellite telecommunications","30","1491","205084","51",
"0400000US51","Virginia",null,"2014","5179","Other telecommunications","156","3348","316104","51",
"0400000US51","Virginia",null,"2014","51791","Other telecommunications","156","3348","316104","51",
"0400000US51","Virginia",null,"2014","517911","Telecommunications resellers","81","1008","59444","51",
"0400000US51","Virginia",null,"2014","532291","Home health equipment rental","91","871","33321","51",
"0400000US51","Virginia",null,"2014","518","Data processing, hosting, and related services","559","18545","1570908","51",
"0400000US51","Virginia",null,"2014","5182","Data processing, hosting, and related services","559","18545","1570908","51",
"0400000US51","Virginia",null,"2014","51821","Data processing, hosting, and related services","559","18545","1570908","51",
"0400000US51","Virginia",null,"2014","518210","Data processing, hosting, and related services","559","18545","1570908","51",
"0400000US51","Virginia",null,"2014","519","Other information services","315","5002","460215","51",
"0400000US51","Virginia",null,"2014","5191","Other information services","315","5002","460215","51",
"0400000US51","Virginia",null,"2014","51911","News syndicates","10","48","3255","51",
"0400000US51","Virginia",null,"2014","519110","News syndicates","10","48","3255","51",
"0400000US51","Virginia",null,"2014","51912","Libraries and archives","47","620","14471","51",
"0400000US51","Virginia",null,"2014","519120","Libraries and archives","47","620","14471","51",
"0400000US51","Virginia",null,"2014","51913","Internet publishing and broadcasting and web search portals","199","4013","418600","51",
"0400000US51","Virginia",null,"2014","519130","Internet publishing and broadcasting and web search portals","199","4013","418600","51",
"0400000US51","Virginia",null,"2014","51919","All other information services","59","321","23889","51",
"0400000US51","Virginia",null,"2014","519190","All other information services","59","321","23889","51",
"0400000US51","Virginia",null,"2014","52","Finance and insurance","11214","157131","12832205","51",
"0400000US51","Virginia",null,"2014","521","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2014","5211","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2014","52111","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2014","521110","Monetary authorities - central bank","5","0","0","51",
"0400000US51","Virginia",null,"2014","522","Credit intermediation and related activities","5208","89589","6807841","51",
"0400000US51","Virginia",null,"2014","5221","Depository credit intermediation","3543","55981","3528164","51",
"0400000US51","Virginia",null,"2014","52211","Commercial banking","2912","40670","2491915","51",
"0400000US51","Virginia",null,"2014","522110","Commercial banking","2912","40670","2491915","51",
"0400000US51","Virginia",null,"2014","52212","Savings institutions","52","2309","241441","51",
"0400000US51","Virginia",null,"2014","522120","Savings institutions","52","2309","241441","51",
"0400000US51","Virginia",null,"2014","52213","Credit unions","579","13002","794808","51",
"0400000US51","Virginia",null,"2014","522130","Credit unions","579","13002","794808","51",
"0400000US51","Virginia",null,"2014","5222","Nondepository credit intermediation","1106","29931","2981987","51",
"0400000US51","Virginia",null,"2014","52221","Credit card issuing","33","0","0","51",
"0400000US51","Virginia",null,"2014","522210","Credit card issuing","33","0","0","51",
"0400000US51","Virginia",null,"2014","52222","Sales financing","109","0","0","51",
"0400000US51","Virginia",null,"2014","522220","Sales financing","109","0","0","51",
"0400000US51","Virginia",null,"2014","52229","Other nondepository credit intermediation","964","21430","2273132","51",
"0400000US51","Virginia",null,"2014","522291","Consumer lending","223","1130","54695","51",
"0400000US51","Virginia",null,"2014","522292","Real estate credit","371","12981","1334408","51",
"0400000US51","Virginia",null,"2014","522293","International trade financing","6","0","0","51",
