"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","517911","Telecommunications resellers","209","2434","177448","12",
"0400000US12","Florida",null,"2012","517919","All other telecommunications","209","1670","159658","12",
"0400000US12","Florida",null,"2012","518","Data processing, hosting, and related services","830","18012","1702704","12",
"0400000US12","Florida",null,"2012","5182","Data processing, hosting, and related services","830","18012","1702704","12",
"0400000US12","Florida",null,"2012","51821","Data processing, hosting, and related services","830","18012","1702704","12",
"0400000US12","Florida",null,"2012","518210","Data processing, hosting, and related services","830","18012","1702704","12",
"0400000US12","Florida",null,"2012","519","Other information services","627","3713","268082","12",
"0400000US12","Florida",null,"2012","5191","Other information services","627","3713","268082","12",
"0400000US12","Florida",null,"2012","51911","News syndicates","35","353","20315","12",
"0400000US12","Florida",null,"2012","519110","News syndicates","35","353","20315","12",
"0400000US12","Florida",null,"2012","51912","Libraries and archives","23","246","8332","12",
"0400000US12","Florida",null,"2012","519120","Libraries and archives","23","246","8332","12",
"0400000US12","Florida",null,"2012","51913","Internet publishing and broadcasting and web search portals","491","2757","195028","12",
"0400000US12","Florida",null,"2012","519130","Internet publishing and broadcasting and web search portals","491","2757","195028","12",
"0400000US12","Florida",null,"2012","51919","All other information services","78","357","44407","12",
"0400000US12","Florida",null,"2012","519190","All other information services","78","357","44407","12",
"0400000US12","Florida",null,"2012","52","Finance and insurance","31094","335689","22667568","12",
"0400000US12","Florida",null,"2012","521","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2012","5211","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2012","52111","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2012","521110","Monetary authorities - central bank","2","0","0","12",
"0400000US12","Florida",null,"2012","522","Credit intermediation and related activities","12041","158910","9267412","12",
"0400000US12","Florida",null,"2012","5221","Depository credit intermediation","7349","111143","6337668","12",
"0400000US12","Florida",null,"2012","52211","Commercial banking","5651","80136","4773346","12",
"0400000US12","Florida",null,"2012","522110","Commercial banking","5651","80136","4773346","12",
"0400000US12","Florida",null,"2012","52212","Savings institutions","803","15541","795999","12",
"0400000US12","Florida",null,"2012","522120","Savings institutions","803","15541","795999","12",
"0400000US12","Florida",null,"2012","52213","Credit unions","868","14450","657790","12",
"0400000US12","Florida",null,"2012","522130","Credit unions","868","14450","657790","12",
"0400000US12","Florida",null,"2012","52219","Other depository credit intermediation","27","1016","110533","12",
"0400000US12","Florida",null,"2012","522190","Other depository credit intermediation","27","1016","110533","12",
"0400000US12","Florida",null,"2012","5222","Nondepository credit intermediation","2506","30119","1873239","12",
"0400000US12","Florida",null,"2012","52221","Credit card issuing","111","4277","208971","12",
"0400000US12","Florida",null,"2012","522210","Credit card issuing","111","4277","208971","12",
"0400000US12","Florida",null,"2012","52222","Sales financing","314","5194","312805","12",
"0400000US12","Florida",null,"2012","522220","Sales financing","314","5194","312805","12",
"0400000US12","Florida",null,"2012","52229","Other nondepository credit intermediation","2081","20648","1351463","12",
"0400000US12","Florida",null,"2012","522291","Consumer lending","388","4491","312117","12",
"0400000US12","Florida",null,"2012","522292","Real estate credit","751","10802","786108","12",
"0400000US12","Florida",null,"2012","522293","International trade financing","58","0","57944","12",
"0400000US12","Florida",null,"2012","522294","Secondary market financing","12","22","1465","12",
"0400000US12","Florida",null,"2012","522298","All other nondepository credit intermediation","872","4553","193829","12",
"0400000US12","Florida",null,"2012","5223","Activities related to credit intermediation","2186","17648","1056505","12",
"0400000US12","Florida",null,"2012","52231","Mortgage and nonmortgage loan brokers","513","1160","61883","12",
"0400000US12","Florida",null,"2012","522310","Mortgage and nonmortgage loan brokers","513","1160","61883","12",
"0400000US12","Florida",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","393","8449","623415","12",
"0400000US12","Florida",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","393","8449","623415","12",
"0400000US12","Florida",null,"2012","52239","Other activities related to credit intermediation","1280","8039","371207","12",
"0400000US12","Florida",null,"2012","522390","Other activities related to credit intermediation","1280","8039","371207","12",
"0400000US12","Florida",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","6783","41807","4887028","12",
"0400000US12","Florida",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","3172","24018","3041634","12",
"0400000US12","Florida",null,"2012","52311","Investment banking and securities dealing","335","1721","277517","12",
"0400000US12","Florida",null,"2012","523110","Investment banking and securities dealing","335","1721","277517","12",
"0400000US12","Florida",null,"2012","52312","Securities brokerage","2682","21767","2708856","12",
"0400000US12","Florida",null,"2012","523120","Securities brokerage","2682","21767","2708856","12",
"0400000US12","Florida",null,"2012","52313","Commodity contracts dealing","83","303","31469","12",
"0400000US12","Florida",null,"2012","523130","Commodity contracts dealing","83","303","31469","12",
"0400000US12","Florida",null,"2012","52314","Commodity contracts brokerage","72","227","23792","12",
"0400000US12","Florida",null,"2012","523140","Commodity contracts brokerage","72","227","23792","12",
"0400000US12","Florida",null,"2012","5239","Other financial investment activities","3611","17789","1845394","12",
"0400000US12","Florida",null,"2012","52391","Miscellaneous intermediation","612","1724","147228","12",
"0400000US12","Florida",null,"2012","523910","Miscellaneous intermediation","612","1724","147228","12",
"0400000US12","Florida",null,"2012","52392","Portfolio management","1415","7620","946154","12",
"0400000US12","Florida",null,"2012","523920","Portfolio management","1415","7620","946154","12",
"0400000US12","Florida",null,"2012","52393","Investment advice","1285","5122","473848","12",
"0400000US12","Florida",null,"2012","523930","Investment advice","1285","5122","473848","12",
"0400000US12","Florida",null,"2012","52399","All other financial investment activities","299","3323","278164","12",
"0400000US12","Florida",null,"2012","523991","Trust, fiduciary, and custody activities","142","1378","119405","12",
"0400000US12","Florida",null,"2012","523999","Miscellaneous financial investment activities","157","1945","158759","12",
"0400000US12","Florida",null,"2012","541611","Administrative management and general management consulting services","6906","23806","1684952","12",
"0400000US12","Florida",null,"2012","5241","Insurance carriers","2229","73267","5122406","12",
"0400000US12","Florida",null,"2012","52411","Direct life, health, and medical insurance carriers","983","37636","2874597","12",
"0400000US12","Florida",null,"2012","524113","Direct life insurance carriers","563","15633","1252791","12",
"0400000US12","Florida",null,"2012","524114","Direct health and medical insurance carriers","420","22003","1621806","12",
"0400000US12","Florida",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","1216","35175","2191504","12",
"0400000US12","Florida",null,"2012","524126","Direct property and casualty insurance carriers","898","27118","1742869","12",
"0400000US12","Florida",null,"2012","524127","Direct title insurance carriers","261","0","0","12",
"0400000US12","Florida",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","57","2965","180603","12",
"0400000US12","Florida",null,"2012","52413","Reinsurance carriers","30","0","56305","12",
"0400000US12","Florida",null,"2012","524130","Reinsurance carriers","30","0","56305","12",
"0400000US12","Florida",null,"2012","5242","Agencies, brokerages, and other insurance related activities","9972","60971","3347233","12",
"0400000US12","Florida",null,"2012","52421","Insurance agencies and brokerages","8790","45135","2420103","12",
"0400000US12","Florida",null,"2012","524210","Insurance agencies and brokerages","8790","45135","2420103","12",
"0400000US12","Florida",null,"2012","52429","Other insurance related activities","1182","15836","927130","12",
"0400000US12","Florida",null,"2012","524291","Claims adjusting","624","2771","146101","12",
"0400000US12","Florida",null,"2012","524292","Third party administration of insurance and pension funds","292","11045","634089","12",
"0400000US12","Florida",null,"2012","524298","All other insurance related activities","266","0","0","12",
"0400000US12","Florida",null,"2012","525","Funds, trusts, and other financial vehicles","67","418","19863","12",
"0400000US12","Florida",null,"2012","5259","Other investment pools and funds","67","418","19863","12",
"0400000US12","Florida",null,"2012","52591","Open-end investment funds","6","0","0","12",
"0400000US12","Florida",null,"2012","525910","Open-end investment funds","6","0","0","12",
