"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2013","811191","Automotive oil change and lubrication shops","465","2660","58041","12",
"0400000US12","Florida",null,"2013","811192","Car washes","986","8778","144194","12",
"0400000US12","Florida",null,"2013","811198","All other automotive repair and maintenance","306","820","24518","12",
"0400000US12","Florida",null,"2013","8112","Electronic and precision equipment repair and maintenance","1095","5663","253467","12",
"0400000US12","Florida",null,"2013","81121","Electronic and precision equipment repair and maintenance","1095","5663","253467","12",
"0400000US12","Florida",null,"2013","811211","Consumer electronics repair and maintenance","175","693","24583","12",
"0400000US12","Florida",null,"2013","811212","Computer and office machine repair and maintenance","471","1852","75894","12",
"0400000US12","Florida",null,"2013","811213","Communication equipment repair and maintenance","155","1276","51753","12",
"0400000US12","Florida",null,"2013","811219","Other electronic and precision equipment repair and maintenance","294","1842","101237","12",
"0400000US12","Florida",null,"2013","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1149","7838","366376","12",
"0400000US12","Florida",null,"2013","99","Industries not classified","475","468","12044","12",
"0400000US12","Florida",null,"2013","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1149","7838","366376","12",
"0400000US12","Florida",null,"2013","8114","Personal and household goods repair and maintenance","2388","7982","248525","12",
"0400000US12","Florida",null,"2013","81141","Home and garden equipment and appliance repair and maintenance","652","2882","86528","12",
"0400000US12","Florida",null,"2013","811411","Home and garden equipment repair and maintenance","177","449","12068","12",
"0400000US12","Florida",null,"2013","811412","Appliance repair and maintenance","475","2433","74460","12",
"0400000US12","Florida",null,"2013","81142","Reupholstery and furniture repair","339","993","28558","12",
"0400000US12","Florida",null,"2013","811420","Reupholstery and furniture repair","339","993","28558","12",
"0400000US12","Florida",null,"2013","81143","Footwear and leather goods repair","94","216","4315","12",
"0400000US12","Florida",null,"2013","811430","Footwear and leather goods repair","94","216","4315","12",
"0400000US12","Florida",null,"2013","81149","Other personal and household goods repair and maintenance","1303","3891","129124","12",
"0400000US12","Florida",null,"2013","811490","Other personal and household goods repair and maintenance","1303","3891","129124","12",
"0400000US12","Florida",null,"2013","812","Personal and laundry services","14787","84779","1799382","12",
"0400000US12","Florida",null,"2013","8121","Personal care services","8586","38694","747655","12",
"0400000US12","Florida",null,"2013","81211","Hair, nail, and skin care services","6940","29533","576597","12",
"0400000US12","Florida",null,"2013","812111","Barber shops","314","0","10945","12",
"0400000US12","Florida",null,"2013","812112","Beauty salons","5930","27498","540508","12",
"0400000US12","Florida",null,"2013","812113","Nail salons","696","1373","25144","12",
"0400000US12","Florida",null,"2013","81219","Other personal care services","1646","9161","171058","12",
"0400000US12","Florida",null,"2013","812191","Diet and weight reducing centers","272","2118","38695","12",
"0400000US12","Florida",null,"2013","812199","Other personal care services","1374","7043","132363","12",
"0400000US12","Florida",null,"2013","8122","Death care services","825","7648","236740","12",
"0400000US12","Florida",null,"2013","81221","Funeral homes and funeral services","628","5666","163349","12",
"0400000US12","Florida",null,"2013","812210","Funeral homes and funeral services","628","5666","163349","12",
"0400000US12","Florida",null,"2013","81222","Cemeteries and crematories","197","1982","73391","12",
"0400000US12","Florida",null,"2013","812220","Cemeteries and crematories","197","1982","73391","12",
"0400000US12","Florida",null,"2013","8123","Drycleaning and laundry services","2048","17017","413513","12",
"0400000US12","Florida",null,"2013","81231","Coin-operated laundries and drycleaners","622","2234","40252","12",
"0400000US12","Florida",null,"2013","812310","Coin-operated laundries and drycleaners","622","2234","40252","12",
"0400000US12","Florida",null,"2013","81232","Drycleaning and laundry services (except coin-operated)","1301","8678","160208","12",
"0400000US12","Florida",null,"2013","812320","Drycleaning and laundry services (except coin-operated)","1301","8678","160208","12",
"0400000US12","Florida",null,"2013","81233","Linen and uniform supply","125","6105","213053","12",
"0400000US12","Florida",null,"2013","812331","Linen supply","74","3469","109522","12",
"0400000US12","Florida",null,"2013","812332","Industrial launderers","51","2636","103531","12",
"0400000US12","Florida",null,"2013","8129","Other personal services","3328","21420","401474","12",
"0400000US12","Florida",null,"2013","81291","Pet care (except veterinary) services","997","4154","79113","12",
"0400000US12","Florida",null,"2013","812910","Pet care (except veterinary) services","997","4154","79113","12",
"0400000US12","Florida",null,"2013","81292","Photofinishing","36","0","3768","12",
"0400000US12","Florida",null,"2013","812921","Photofinishing laboratories (except one-hour)","31","129","3484","12",
"0400000US12","Florida",null,"2013","812922","One-hour photofinishing","5","0","0","12",
"0400000US12","Florida",null,"2013","81293","Parking lots and garages","663","12582","191428","12",
"0400000US12","Florida",null,"2013","812930","Parking lots and garages","663","12582","191428","12",
"0400000US12","Florida",null,"2013","81299","All other personal services","1632","4544","127165","12",
"0400000US12","Florida",null,"2013","812990","All other personal services","1632","4544","127165","12",
"0400000US12","Florida",null,"2013","813","Religious, grantmaking, civic, professional, and similar organizations","16221","154859","4083270","12",
"0400000US12","Florida",null,"2013","8131","Religious organizations","8762","100729","2106662","12",
"0400000US12","Florida",null,"2013","81311","Religious organizations","8762","100729","2106662","12",
"0400000US12","Florida",null,"2013","813110","Religious organizations","8762","100729","2106662","12",
"0400000US12","Florida",null,"2013","8132","Grantmaking and giving services","925","7909","403563","12",
"0400000US12","Florida",null,"2013","81321","Grantmaking and giving services","925","7909","403563","12",
"0400000US12","Florida",null,"2013","813211","Grantmaking foundations","522","2581","142135","12",
"0400000US12","Florida",null,"2013","813212","Voluntary health organizations","247","3275","165350","12",
"0400000US12","Florida",null,"2013","813219","Other grantmaking and giving services","156","2053","96078","12",
"0400000US12","Florida",null,"2013","8133","Social advocacy organizations","694","4066","140511","12",
"0400000US12","Florida",null,"2013","81331","Social advocacy organizations","694","4066","140511","12",
"0400000US12","Florida",null,"2013","813311","Human rights organizations","146","802","35418","12",
"0400000US12","Florida",null,"2013","813312","Environment, conservation and wildlife organizations","301","2193","66126","12",
"0400000US12","Florida",null,"2013","813319","Other social advocacy organizations","247","1071","38967","12",
"0400000US12","Florida",null,"2013","8134","Civic and social organizations","1139","9220","176741","12",
"0400000US12","Florida",null,"2013","81341","Civic and social organizations","1139","9220","176741","12",
"0400000US12","Florida",null,"2013","813410","Civic and social organizations","1139","9220","176741","12",
"0400000US12","Florida",null,"2013","8139","Business, professional, labor, political, and similar organizations","4701","32935","1255793","12",
"0400000US12","Florida",null,"2013","81391","Business associations","727","3876","219579","12",
"0400000US12","Florida",null,"2013","813910","Business associations","727","3876","219579","12",
"0400000US12","Florida",null,"2013","81392","Professional organizations","354","2644","147338","12",
"0400000US12","Florida",null,"2013","813920","Professional organizations","354","2644","147338","12",
"0400000US12","Florida",null,"2013","81393","Labor unions and similar labor organizations","463","3234","92938","12",
"0400000US12","Florida",null,"2013","813930","Labor unions and similar labor organizations","463","3234","92938","12",
"0400000US12","Florida",null,"2013","81394","Political organizations","65","255","10033","12",
"0400000US12","Florida",null,"2013","813940","Political organizations","65","255","10033","12",
"0400000US12","Florida",null,"2013","81399","Other similar organizations (except business, professional, labor, and political organizations)","3092","22926","785905","12",
"0400000US12","Florida",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","3092","22926","785905","12"
